cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027838554867204,35.5442094164331,2938.0322791688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020574267575791,46.9819249788729,1042.95358814961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072640176528887,37.1537584565331,2803.78599889455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071729145537299,29.1681802322046,100.706524344588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028633123805657,53.5435758155156,551.061740281383
2,0,0,3,0.0047676665366112,41.2237974443935,3608.61252798096
2,0,0,3,0.0043158182812747,26.6332966199493,14.2255674315509
2,0,0,3,0.0069260858803006,33.3566832766657,70.2760704135151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002252972142347,42.0141892923663,336.743419165141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038548697518055,35.7360480847559,233.873437921891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00509489777949,33.7489104913235,622.294627298805
2,0,0,3,0.0,0.0,0.0
