bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1059.33573844767,0,1,1,1375.56828970817,0
5,0.0,0,1,0,351.223905695753,0
6,345.413577557091,0,1,1,345.413577598753,0
8,1113.36270945338,0,1,1,1113.36270949505,0
11,551.399076694587,0,1,1,551.399076716397,0
13,221.95714578924,0,1,1,221.957145796229,0
21,0.0,0,1,0,439.231694734178,0
23,97.6194765304634,0,1,1,97.6194765368058,0
27,111.377698860573,0,1,1,111.377698869164,0
29,96.4429935362454,0,1,1,96.4429935497738,0
34,0.0,0,1,0,313.432913509247,0
35,350.057653092185,0,1,1,468.700955771571,0
43,221.436618999362,0,1,1,221.436619008014,0
52,114.165748146021,0,1,1,114.165748154501,0
53,0.0,0,1,0,72.283610579447,0
58,0.0,0,1,0,417.680139283853,0
59,591.096952966521,0,1,1,770.998669075967,0
62,27.2083397380027,0,1,1,27.2083398304594,0
67,657.557840344579,0,1,1,657.557840702489,0
71,0.0,0,1,0,434.501588001562,0
74,805.914224703215,0,1,1,805.914224788126,0
76,0.0,0,1,0,348.624623529463,0
80,10.6436416681947,0,1,1,10.6436416774774,0
85,200.700383901641,0,1,1,202.048602220203,0
89,2.0245554359305603e-09,0,1,1,21.9983720057738,0
91,89.1139016590743,0,1,1,97.1519943267199,0
92,1.98940016145277e-08,0,1,1,40.9670766706899,0
93,3.51050803435529e-07,0,1,1,39.5010353886414,0
101,0.0,0,1,0,238.538691847083,0
