bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,314.151559093026,0
7,0.0,0,1,0,95.1014738237284,0
13,28.6725310589015,0,1,1,35.3289166438682,0
18,1993.08824107749,0,1,1,1993.08824107749,0
22,959.230236926381,0,1,1,959.230236926381,0
32,0.0,0,1,0,404.696242275025,0
38,121.240965101472,0,1,1,121.240965101472,0
40,636.402383940353,0,1,1,636.402383940353,0
41,880.697419429355,0,1,1,880.697419429354,0
42,693.433358404357,0,1,1,693.433358404357,0
48,95.894092209835,0,1,1,95.894092209835,0
49,0.0,0,1,0,299.251434556809,0
52,0.0,0,1,0,211.946871042037,0
55,95.562719417516,0,1,1,95.562719417516,0
58,26.1102355445639,0,1,1,299.045662456321,0
63,0.0,0,1,0,503.379160426912,0
66,226.538590240226,0,1,1,226.538590240226,0
74,584.698883447059,0,1,1,584.698883447059,0
80,38.9193447076335,0,1,1,38.9193447076335,0
81,39.1585731599931,0,1,1,39.1585731599931,0
90,0.0,0,1,0,269.534308228236,0
95,0.0,0,1,0,450.469561472117,0
96,173.733513658648,0,1,1,173.733513658648,0
97,-8.968606629204091e-21,0,1,1,178.80274638156,0
99,41.5636153208159,0,1,1,96.7253410606793,0
113,29.8590188164101,0,1,1,29.8590188164101,0
