bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,169.359951221378,0,1,1,169.359951221378,0
16,764.677782480294,0,1,1,1143.30439228858,0
19,0.0,0,1,0,467.791436316191,0
21,942.327314236877,0,1,1,942.327314236877,0
22,761.48222964416,0,1,1,761.48222964416,0
24,0.0,0,1,0,204.123654000004,0
27,0.0,0,1,0,205.196282917935,0
29,0.0,0,1,0,176.551681025039,0
32,84.4369797899434,0,1,1,84.4369797899434,0
37,145.16079855241,0,1,1,145.16079855241,0
41,583.593819046336,0,1,1,647.479690066295,0
43,0.0,0,1,0,321.167573885337,0
47,0.0,0,1,0,612.401962674522,0
58,523.827402732879,0,1,1,523.827402732879,0
75,0.0,0,1,0,316.043031766708,0
77,745.133899452786,0,1,1,745.133899452786,0
80,0.0,0,1,0,192.852728764815,0
82,760.31672266705,0,1,1,818.46580542154,0
91,144.179464866332,0,1,1,144.179464866332,0
92,138.912406553992,0,1,1,138.912406553992,0
93,277.778897207314,0,1,1,277.778897207314,0
96,0.0,0,1,0,495.546961989448,0
97,214.517088000077,0,1,1,214.517088000077,0
98,149.665936890677,0,1,1,149.665936890677,0
106,75.4844537732229,0,1,1,75.4844537732229,0
109,19.5811196733945,0,1,1,19.5811196733945,0
110,164.367455671897,0,1,1,164.367455671897,0
