bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1130.52396601599,0,1,1,1296.02268548554,0
4,9.07030440007176,0,1,1,9.07030439975761,0
7,435.105785488407,0,1,1,440.00068212406,0
17,1143.1558801464,0,1,1,1143.15588014678,0
28,163.828308363392,0,1,1,163.828308363645,0
29,136.240417616982,0,1,1,292.521459245994,0
31,0.0,0,1,0,640.514894147879,0
35,175.698320640004,0,1,1,175.69832064027,0
41,102.258903005734,0,1,1,102.258903006251,0
47,560.066708218221,0,1,1,560.0667082185,0
51,97.7360557818058,0,1,1,97.7360557819024,0
53,268.720397106386,0,1,1,268.720397106637,0
64,0.0,0,1,0,25.9414361824284,0
65,896.526315269401,0,1,1,896.526315269613,0
66,0.0,0,1,0,643.628283854768,0
74,17.6572649041032,0,1,1,659.444478100031,0
77,577.129465131361,0,1,1,577.129465131597,0
78,260.40352469422,0,1,1,260.403524694449,0
80,373.681979793639,0,1,1,792.759013123747,0
84,14.1250082776361,0,1,1,14.1250082779257,0
85,69.4839907940272,0,1,1,69.4839907961325,0
88,2.3500373870631904e-09,0,1,1,119.782473981332,0
91,0.0,0,1,0,715.808776538711,0
95,0.0,0,1,0,776.949589419365,0
106,176.465173273503,0,1,1,176.465173275162,0
107,56.9259535370363,0,1,1,56.9259535394958,0
