cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057256820490937,29.045415469524,95.5550192217968
2,0,0,3,0.006906487759492,38.989981674908,24.3578377279831
2,0,0,3,0.0073852515087774,23.1658124908568,2399.16176994952
2,0,0,3,0.0032765324249866,53.6369371902195,1562.61468513374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045637414898685,34.6064863336683,418.705583938035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028980092128572,28.566781500823,2512.05579795383
2,0,0,3,0.0061984857124334,49.1250878239472,2126.35745745453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078252172360596,25.660759703554,301.647201477228
2,0,0,3,0.0024534970442959,33.2631757402277,477.418876021815
2,0,0,3,0.002574130434363,48.5063014323497,274.996983470404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022149918887347,41.8663885354544,451.511873594074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038169915734772,54.4312897408351,58.2034552100246
2,0,0,3,0.0021528846674393,44.9960109885931,251.360099574506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029618628871709,47.2179743426274,43.3584664408837
2,0,0,3,0.0053567862975782,33.3832542110929,442.5298800424
2,0,0,3,0.0061504421201636,25.2175996521809,357.041114322201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035184285581418,56.0109243747772,366.204004284772
