cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055099512036136,54.2188149626157,49.5243576604583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044920368632197,56.2885392981748,2441.33116617467
2,0,0,3,0.0079296945067458,42.1072284933178,817.596029705565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020488933444155,31.8375052471967,472.341484029863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066538461598005,41.4846780027896,2946.52110983081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037612925287988,53.2130619282014,384.732907458281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042571537005237,37.3868873041331,193.574123916516
2,0,0,3,0.0035835717557235,49.9364979477258,3063.37319284652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056611998375564,45.3379580882311,143.52067444329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057673484608122,27.0615156010505,332.084185588831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070583121191086,24.4498983355126,2503.58284608238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
