cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002908773645627,51.8362018753294,1718.38319766081
2,0,0,3,0.0053576440835294,52.6314003590023,191.310281753354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023819123597369,32.1858859561602,27.0905187852752
2,0,0,3,0.0072121292406826,34.243541723323,1650.13372248049
2,0,0,3,0.0074286126977157,30.1428063278152,2744.83408923129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027232132788842,40.875178369794,1001.02621079192
2,0,0,3,0.0030418940109718,30.5999595484167,418.934603942771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066737126961614,55.944645835186,574.861069184012
2,0,0,3,0.0078608906369333,25.7804566771021,13.688741891915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054903537975741,35.7366286744465,540.916499400604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038500944075554,53.0457169195351,365.999615073763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
