cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039066296328614,27.2540093351381,2014.60440738339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027131351337963,43.0553046705723,108.844051138734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007826772012382,32.757896573442,3316.35975273291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038363625996948,30.0458460539202,3601.01783736553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024043671052285,40.3189291074376,45.7282095766203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063818085840307,45.5412521978354,460.324438453497
2,0,0,3,0.0023118021298768,31.0902588974388,32.8182174043658
2,0,0,3,0.0039210999957667,36.1908790560805,430.094922090046
2,0,0,3,0.0044226707968675,51.4350809355672,3245.01525240894
2,0,0,3,0.0048494981616896,24.1202102849062,2511.29366548392
2,0,0,3,0.0020711235674948,39.9247538023615,462.570374968992
2,0,0,3,0.0034501858452616,39.717521781062,530.29416329292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045694362765821,32.5706798706024,97.8483640461433
2,0,0,3,0.0022256409916136,55.3645434698941,125.122708248421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
