bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.228534739670197
2,1,2.3493591583704,0,1,-0.47569845076488
3,1,0.0,0,1,-0.90409471573722
4,2,0.0,0,1,0.46729415986881
5,1,0.0,0,1,-1.41940757895959
6,2,0.0,0,1,0.51213032915519
7,2,0.0,0,1,-1.51807306853964
8,1,108.869958683581,0,1,-1.26162083955187
9,1,0.0,0,1,-0.866517744445774
10,1,0.0,0,1,-1.49620192357518
11,2,0.0,0,1,0.506850333922994
12,1,99.0583343106065,0,1,-3.25235958573393
13,2,0.0,0,1,-0.0714972630197159
14,1,0.0,0,1,0.135800352886828
15,2,0.0,0,1,-2.40658352179754
16,1,0.0,0,1,1.00276522400596
17,1,8.21628065719057,0,1,2.18873336365275
18,1,0.0,0,1,-0.45352627300963
19,1,0.0,0,1,0.642460922881371
20,1,0.0,0,1,1.43242657572689
21,2,0.0,0,1,-1.02809744265228
22,1,475.62993009875,0,1,1.70909478814883
23,1,0.0,0,1,-0.264234988224985
24,1,0.0,0,1,-0.776136042281774
25,1,0.0,0,1,0.429287489091915
26,1,1.37265291740739,0,1,-0.0489682379304507
27,1,408.227492481354,0,1,-0.826311467258945
28,1,0.0,0,1,-0.901496433480057
29,1,0.0,0,1,-2.33482693971652
30,1,700.408664741285,0,1,-2.64620012568049
31,1,0.0,0,1,-1.85544272309498
32,2,0.0,0,1,2.22657107900283
33,1,0.0,0,1,-1.49410501776035
34,1,304.937491900657,0,1,-1.47482262106582
35,1,0.0,0,1,1.20883355471283
36,1,0.0,0,1,-1.31580594616572
37,1,79.0512332194505,0,1,-0.573545141219516
38,1,37.81246365474,0,1,1.10230496451495
39,1,313.118934674586,0,1,-1.73297326644826
40,1,0.0,0,1,-0.0841666751042745
41,3,0.0,0,1,0.0
42,2,0.0,0,1,2.3376947433195
43,1,271.946387241143,0,1,0.885128870675868
44,1,0.0,0,1,0.372526487882197
45,1,132.441101336863,0,1,-0.442679272565846
46,1,0.0,0,1,-0.144098964171887
47,2,0.0,0,1,2.39429161485352
48,1,510.186500321498,0,1,1.62964468674237
49,1,0.0,0,1,1.60848347948766
50,2,0.0,0,1,1.32960769342569
51,1,0.0,0,1,0.338637700570866
52,1,0.0,0,1,2.14642620396008
53,1,0.0,0,1,-0.926571645832853
54,1,0.0,0,1,-0.547369174310843
55,1,0.0,0,1,-0.207659230621963
56,2,0.0,0,1,0.170340903678252
57,1,0.0,0,1,1.82995820497566
58,1,0.0,0,1,0.388134014806414
59,2,0.0,0,1,1.09327086679949
60,1,0.0,0,1,-1.22179014244583
61,1,148.776895458869,0,1,-2.0371684628571
62,2,0.0,0,1,0.250670849915454
63,1,0.0,0,1,-0.930960779395539
64,1,50.820264039473,0,1,-2.60596342465142
65,1,0.0,0,1,-4.61141400086171
66,1,0.0,0,1,-0.551838001456437
67,2,0.0,0,1,0.452250180318752
68,1,245.049407670619,0,1,-2.4023048802509
69,1,0.0,0,1,-1.94569860680848
70,1,0.0,0,1,-1.76133387081556
71,1,239.794879475152,0,1,-3.32842201911206
72,1,0.0,0,1,-1.95881600649887
73,1,174.817549657544,0,1,-3.7575473974181
74,1,0.0,0,1,-3.07859149868142
75,1,0.0,0,1,-1.95474202713231
76,1,0.0,0,1,-3.47944315035632
77,1,0.0,0,1,-2.62551729969962
78,1,225.638795084547,0,1,-4.17095800508612
79,1,0.0,0,1,-2.62396999434071
80,2,0.0,0,1,-1.01176430072084
81,2,0.0,0,1,-3.7575473974181
82,2,0.0,0,1,-2.02207021289517
83,2,0.0,0,1,-2.42422774791812
84,1,0.0,0,1,-0.784800078374234
85,1,157.173684429329,0,1,-1.90078539087833
86,1,0.0,0,1,-1.32776738112582
87,1,804.845848174399,0,1,-2.55802970658301
88,1,268.73082608299,0,1,-1.05042794476722
89,1,202.836350074366,0,1,-0.208836140880381
90,1,0.0,0,1,-0.403730893925796
91,2,0.0,0,1,2.33665145371802
92,1,58.1865265901667,0,1,-0.953735080498484
93,2,0.0,0,1,-1.0549282141004
94,1,0.0,0,1,-0.216074636586355
95,1,0.0,0,1,0.440138932936031
96,1,45.2178838480619,0,1,-2.26888859282677
97,1,0.0,0,1,-1.94987311407049
98,2,0.0,0,1,2.33665145371802
99,1,0.0,0,1,-1.26391214949432
100,1,0.0,0,1,-0.973962972447854
101,1,0.0,0,1,0.244796407731349
102,1,13.1807884676082,0,1,1.38107599173053
103,1,199.488324191021,0,1,-0.295985966136554
104,1,0.0,0,1,-1.54949875438334
105,2,0.0,0,1,1.72680617294667
106,1,0.0,0,1,1.05141355000567
107,1,0.0,0,1,-1.75420553487811
108,2,0.0,0,1,0.0904859149083802
109,2,0.0,0,1,-0.973962972447854
110,1,0.0,0,1,0.680841470288684
111,1,0.0,0,1,-0.0113097240480137
112,1,0.0,0,1,-0.810479646702803
113,1,0.0,0,1,-1.02593877583433
114,1,147.649728778802,0,1,-1.92364187174438
115,1,0.0,0,1,-1.80400602664698
116,1,89.0006973475588,0,1,-0.40801197782462
117,1,0.0,0,1,-0.27779230937039
118,1,139.968487693029,0,1,-5.54185957931838
