cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006980244509329,29.1486347273632,325.184948952496
2,0,0,3,0.0031114996892439,55.4876093454333,319.595086881129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047530678063469,34.4627675354127,494.030667077161
2,0,0,3,0.0035147699876889,30.3244474568188,1270.4194828899
2,0,0,3,0.0040789452587681,26.7636311356546,1717.70810795454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065840413137048,49.7066059754329,904.876121693289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042137117864128,52.0674333077818,433.202950289542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022239383697295,32.3885082914678,529.969122584551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040269796153359,39.3361310867027,221.530700646776
2,0,0,3,0.0060981774009662,35.2535908327765,59.3226797146225
2,0,0,3,0.0028853273958151,30.8164568440332,1351.04500120931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
