bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,597.563925331582,0,1,1,1287.69808980045,0
5,1061.13320934054,0,1,1,1096.46255514923,0
8,425.413526600736,0,1,1,724.202108336855,0
11,0.0,0,1,0,376.534844659756,0
19,723.283808674719,0,1,1,723.283808674719,0
21,714.330557399884,0,1,1,714.330557399884,0
23,221.344801755519,0,1,1,221.344801755519,0
24,0.0,0,1,0,633.244700293524,0
27,0.0,0,1,0,438.965143275422,0
35,31.2680515369312,0,1,1,31.2680515369312,0
36,243.517406640341,0,1,1,243.517406640341,0
49,83.6199161331781,0,1,1,83.6199161331781,0
50,206.079397105353,0,1,1,206.079397105353,0
55,26.2253673873658,0,1,1,26.2253673873658,0
59,232.45161787624,0,1,1,232.45161787624,0
62,369.476055335696,0,1,1,369.476055335696,0
66,70.1500988386854,0,1,1,70.1500988386854,0
67,218.12828395369,0,1,1,218.12828395369,0
78,0.0,0,1,0,503.387829209771,0
97,479.770030625092,0,1,1,479.770030625092,0
98,206.909152214726,0,1,1,206.909152214726,0
99,141.200700679579,0,1,1,141.200700679579,0
102,-6.45334310044818e-18,0,1,1,340.505141737712,0
103,0.0,0,1,0,314.242943950374,0
109,-1.08678267178644e-17,0,1,1,134.349595677851,0
111,500.70177265062,0,1,1,500.70177265062,0
115,90.6005508784172,0,1,1,90.6005508784172,0
116,24.7855544213786,0,1,1,149.691010834769,0
117,129.187383167367,0,1,1,200.009848661834,0
