cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065329855419056,53.6153386981725,938.43480909834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062947671118196,29.9897955660329,2376.48376041663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022436291031643,40.5868801966967,90.8231044596419
2,0,0,3,0.007532641519712,37.6357682968121,3729.85464388056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021196551069027,56.5906102695099,527.483297494497
2,0,0,3,0.0058468762550663,49.4844492783409,2784.76250067953
2,0,0,3,0.0045580502309287,37.6376249207046,907.268467596061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020661977477525,32.2143228137112,546.580104620536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051850372011696,42.1226583781139,3342.67948265501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027317960467621,36.5365970997735,184.828434497915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006178149002127,54.2266552309605,2680.74365372602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
