bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.81300291598764
2,1,0.0,0,1,-2.7865433845871
3,1,0.0,0,1,-1.9470507675534
4,1,0.0,0,1,-6.34431880277676
5,1,0.0,0,1,-2.28727115870775
6,1,0.0,0,1,-3.18099305106413
7,1,0.0,0,1,-2.99243817410193
8,1,0.0,0,1,-0.887741555293963
9,2,0.0,0,1,-3.19400619598646
10,1,0.0,0,1,-2.12325937890494
11,1,0.0,0,1,-2.61648412529742
12,1,0.0,0,1,-1.03885941191814
13,1,378.595402103342,0,1,-3.64388892256434
14,1,22.1437956663462,0,1,-5.453929166433
15,1,0.0,0,1,-1.07674792262112
16,2,0.0,0,1,-2.11183192295039
17,1,188.044377207095,0,1,-4.69737750769596
18,2,0.0,0,1,0.174906789968919
19,1,0.0,0,1,-4.18268993047808
20,1,0.0,0,1,-1.13344248791809
21,1,0.0,0,1,-3.76455923712999
22,1,0.0,0,1,-0.807495899484493
23,1,0.0,0,1,-2.83715771299706
24,1,347.80491544825,0,1,-1.5062305620473
25,1,348.561420108051,0,1,-3.56641776394683
26,1,0.0,0,1,-3.30753013068714
27,1,0.0,0,1,-1.47576304436294
28,1,0.0,0,1,-3.76956766240425
29,1,328.866836291861,0,1,-7.05956046651031
30,3,0.0,0,1,0.0
31,1,0.0,0,1,-1.34481445451094
32,1,0.0,0,1,-3.61691072685367
33,1,111.026980827613,0,1,-3.38115190438195
34,1,0.0,0,1,-2.24182815370922
35,1,0.0,0,1,-3.65049032604582
36,1,0.0,0,1,-3.74773162154922
37,1,0.0,0,1,-3.52361306728071
38,1,90.0072719081394,0,1,-7.56414856154127
39,1,0.0,0,1,-2.34229346540678
40,1,0.0,0,1,-3.7139290195776
41,1,0.0,0,1,-5.64756746598643
42,1,0.0,0,1,-2.54571155379113
43,1,0.0,0,1,-2.27966890565426
44,1,0.0,0,1,-3.26151690319756
45,1,0.0,0,1,-2.09629305128674
46,1,0.0,0,1,-4.60656253424697
47,2,0.0,0,1,-2.07489982179458
48,1,0.0,0,1,-1.6718298332872
49,1,0.0,0,1,-2.65153469079457
50,1,280.123165997731,0,1,-5.33469306577465
51,1,330.324257608761,0,1,-4.06134141686438
52,1,51.1799432097419,0,1,-1.80644530728971
53,2,0.0,0,1,-2.20351219607694
54,1,0.0,0,1,-2.08012309311897
55,2,0.0,0,1,1.10369038021767
56,1,0.0,0,1,-2.70196404533082
57,2,0.0,0,1,-0.759981451673093
58,1,0.0,0,1,-2.35364420119451
59,1,121.665147973712,0,1,-1.52771335999022
60,1,0.0,0,1,-3.81112092854267
61,1,0.0,0,1,-4.44738389689612
62,1,217.654878585542,0,1,-5.2193746834205
63,1,57.9465066437386,0,1,-4.74363143072381
64,2,0.0,0,1,-3.92595809348929
65,1,0.0,0,1,-6.25555116863608
66,2,0.0,0,1,-2.3262736770058
67,2,0.0,0,1,-2.79043956002621
68,1,184.678925631089,0,1,-5.28452485451612
69,1,180.208783206753,0,1,-5.55452578084979
70,1,0.0,0,1,-4.32482608170191
71,1,238.843225830801,0,1,-3.43411247011736
72,1,263.805073413118,0,1,-6.89256555623165
73,1,0.0,0,1,-3.48028913124971
74,2,0.0,0,1,-5.68325000355737
75,1,239.15634500364,0,1,-4.2540864888603
76,2,0.0,0,1,-8.33045589360758
77,2,0.0,0,1,-4.68490134969159
78,1,1340.30108529206,0,1,-8.33045589360758
79,1,0.0,0,1,-4.68490134969159
80,1,0.0,0,1,-5.50292417465168
81,1,0.0,0,1,-2.01938891021578
82,1,0.0,0,1,-4.18646074079473
83,1,9.17116216593371,0,1,-3.28339764206467
84,1,0.0,0,1,-4.45155496086675
85,2,0.0,0,1,-2.72565496193344
86,1,248.739429157661,0,1,-6.85097904408311
87,1,0.0,0,1,-3.92936309501423
88,1,97.6128654944143,0,1,-5.07854244202227
89,1,0.0,0,1,-2.51546030276661
90,2,0.0,0,1,-0.973570247744494
91,1,0.0,0,1,-5.51986215731175
92,1,0.0,0,1,-2.67340981152983
93,2,0.0,0,1,-6.45287659754889
94,1,0.0,0,1,-3.93266932899151
95,1,156.206550519017,0,1,-4.13671087001583
96,1,100.714341253984,0,1,2.09328862330504
97,2,0.0,0,1,-2.48662526036734
98,2,0.0,0,1,-4.99280491207339
99,1,0.0,0,1,-7.80748590969158
100,1,0.0,0,1,-3.5911140838338
101,1,0.0,0,1,-3.41144365317696
102,1,0.0,0,1,-1.67421253185906
103,2,0.0,0,1,3.86281069463219
104,1,0.0,0,1,-5.03347026948907
105,1,0.0,0,1,-4.16695998886857
106,1,138.260240765617,0,1,-9.0179423383077
107,2,0.0,0,1,-9.0179423383077
108,1,0.0,0,1,-0.980079474897173
109,2,0.0,0,1,-5.46939188668162
110,2,0.0,0,1,1.94346368347725
111,2,0.0,0,1,-6.06716769460435
112,1,0.0,0,1,-4.04019988077865
113,2,0.0,0,1,-0.980079474897173
114,1,0.0,0,1,-5.61333863452011
115,1,494.925887755819,0,1,-6.64614783435115
116,1,133.959109909946,0,1,-6.42385982596468
117,2,0.0,0,1,-4.29366240604486
118,1,0.0,0,1,-6.29052414081498
