bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,237.582997287138,0,1,-0.350498808826573
2,1,0.0,0,1,-1.80918666047294
3,1,0.0,0,1,-0.668070018501017
4,1,0.0,0,1,-5.57916233613246
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-3.66899346496697
7,1,472.551067504721,0,1,-4.62050805600128
8,1,0.0,0,1,-1.0110456272396
9,1,297.583962818424,0,1,-2.87336716004122
10,1,0.0,0,1,-4.5241816993773
11,1,0.0,0,1,-4.15327228997341
12,2,0.0,0,1,2.0106059249106
13,1,0.0,0,1,-4.2769914289206
14,1,132.211000624753,0,1,-3.23009624242733
15,1,0.0,0,1,-4.21184422987077
16,1,0.0,0,1,-1.12137709926228
17,2,0.0,0,1,-4.97476705043246
18,2,0.0,0,1,-3.7776349106543
19,1,0.0,0,1,-1.94784368538984
20,2,0.0,0,1,-3.13322549579185
21,1,247.589928091029,0,1,-3.91705935132598
22,1,0.0,0,1,0.590309017925145
23,1,0.0,0,1,-1.39961865684921
24,2,0.0,0,1,-3.89389228944246
25,2,0.0,0,1,-0.0486604177148796
26,2,0.0,0,1,-0.656383319002903
27,2,0.0,0,1,-1.81817960232512
28,2,0.0,0,1,-1.06698961228729
29,1,0.0,0,1,-5.38334471251317
30,1,0.0,0,1,-3.66421734447976
31,1,384.578139647557,0,1,-6.01417110644151
32,1,0.0,0,1,-3.10705348748331
33,1,124.259323035933,0,1,-2.22277346760092
34,2,0.0,0,1,-4.43257036591936
35,1,0.0,0,1,-3.37916589214731
36,1,0.0,0,1,-5.85156284865416
37,1,0.0,0,1,-5.80247492780508
38,1,0.0,0,1,-4.09594010468552
39,1,0.0,0,1,-4.60694070282936
40,1,0.0,0,1,-4.28666712167403
41,2,0.0,0,1,-5.25368258443798
42,1,0.0,0,1,-4.60240475158575
43,1,0.0,0,1,-5.10769501290099
44,1,124.111307944774,0,1,-6.04956495092535
45,2,0.0,0,1,1.76534745539752
46,1,1274.67076238396,0,1,-6.26976790869851
47,1,0.0,0,1,-2.87878759489866
48,1,0.0,0,1,-3.42625595631008
49,2,0.0,0,1,-2.19434744266501
50,1,0.0,0,1,-1.68952123891345
51,2,0.0,0,1,-2.31745795149087
52,1,0.0,0,1,-2.65023431285434
53,1,0.0,0,1,-2.42122923999186
54,1,0.0,0,1,-2.1582301460838
55,1,0.0,0,1,-1.59526492064608
56,1,52.7185591463464,0,1,-3.13512383986117
57,1,0.0,0,1,-0.0269827692708653
58,1,406.87344520606,0,1,-2.09322560944783
59,2,0.0,0,1,-2.24217649301106
60,1,0.0,0,1,-8.37514845449508
61,1,0.0,0,1,-11.1328462001485
62,1,0.0,0,1,-8.72063467082776
63,1,0.0,0,1,-5.53938549924932
64,1,355.378731557921,0,1,-10.2084224279886
65,1,0.0,0,1,-8.76261765395693
66,2,0.0,0,1,-6.71046105710959
67,1,0.0,0,1,-7.3446855613314
68,1,0.0,0,1,-9.9761523416145
69,1,0.0,0,1,-7.08501297078861
70,1,0.0,0,1,-4.14791657987189
71,2,0.0,0,1,-4.59586031082645
72,1,0.0,0,1,-4.31622439818171
73,1,663.937451738956,0,1,-6.40139340572631
74,1,0.0,0,1,-2.40237573028115
75,1,30.4434498523507,0,1,-4.56973227496291
76,1,0.0,0,1,-4.40543762577683
77,1,0.0,0,1,-5.89908767391862
78,2,0.0,0,1,-2.89141546167162
79,1,29.8867328917964,0,1,-3.43720221079253
80,1,0.0,0,1,-2.81666224830441
81,1,0.0,0,1,-1.7627295790303
82,1,0.0,0,1,-4.47667776450469
83,1,22.4672267868133,0,1,-3.23778357740073
84,1,0.0,0,1,-4.57538668897474
85,1,0.0,0,1,-3.32479473296109
86,1,184.723552613767,0,1,-6.59205447539866
87,1,146.828172029389,0,1,-4.40162733318762
88,2,0.0,0,1,-1.38440558150074
89,2,0.0,0,1,-2.55479188765016
90,1,57.4648597206339,0,1,-3.29853768577033
91,1,211.255455572245,0,1,-6.01051046312015
92,1,0.0,0,1,-2.74850295436104
93,1,0.0,0,1,-3.48924304707602
94,1,298.902045728893,0,1,-0.580281362890319
95,2,0.0,0,1,-1.81119052313272
96,1,0.0,0,1,-1.78390931014627
97,1,130.518928186139,0,1,-6.15960590750309
98,1,0.0,0,1,-1.97867116000151
99,1,0.0,0,1,-3.69919087863449
100,1,0.0,0,1,-1.25620158004873
101,2,0.0,0,1,1.41176502330068
102,1,0.0,0,1,-2.72992225759028
103,1,0.0,0,1,-4.42181428030982
104,1,0.0,0,1,-4.45506847364071
105,1,0.0,0,1,-5.64503321717675
106,1,0.0,0,1,-4.23413227202268
107,2,0.0,0,1,-5.66055832292463
108,1,0.0,0,1,-5.73771850242095
109,1,275.967590004848,0,1,-11.7255985440065
110,2,0.0,0,1,-4.43199229565419
111,1,0.0,0,1,-4.44418838610523
112,2,0.0,0,1,-6.06415980533009
113,2,0.0,0,1,-6.85912863359843
114,1,404.442738626153,0,1,-9.40493984859984
115,2,0.0,0,1,-6.58483572553051
116,1,97.8562934604213,0,1,-7.58309968513608
117,1,0.0,0,1,-6.42606998895184
118,1,0.0,0,1,-6.26749619399777
