bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,426.889037785839,0,1,1,426.889037785839,0
6,0.0,0,1,0,114.458030043965,0
8,1486.89972440834,0,1,1,1561.13536139565,0
15,222.541000974492,0,1,1,222.541000974492,0
21,279.823895229094,0,1,1,279.823895229094,0
22,212.094549655547,0,1,1,212.094549655547,0
24,125.94528469165,0,1,1,125.94528469165,0
26,422.405574956886,0,1,1,422.405574956886,0
27,110.011049547382,0,1,1,110.011049547382,0
28,855.486666837613,0,1,1,1344.96649109473,0
29,134.937455103088,0,1,1,134.937455103088,0
30,0.0,0,1,0,642.607778915805,0
38,1111.84236414361,0,1,1,1111.84236414361,0
44,0.0,0,1,0,134.299075330193,0
45,3.56796683248062,0,1,1,3.56796683248091,0
47,0.0,0,1,0,689.834694163715,0
53,0.0,0,1,0,530.606332890379,0
61,126.279439051705,0,1,1,126.279439051705,0
62,0.0,0,1,0,215.568421930924,0
63,34.051128477226,0,1,1,34.0511284772261,0
68,342.512772501385,0,1,1,433.977419688405,0
85,0.0,0,1,0,225.933842317964,0
89,257.445328222052,0,1,1,396.454008210292,0
92,488.683966150245,0,1,1,488.683966150246,0
107,21.9956234681634,0,1,1,21.9956234681633,0
111,1.39089442421417,0,1,1,1.39089442421416,0
112,7.97507274147024e-12,0,1,1,45.1739059159363,0
113,0.0,0,1,0,396.628408007795,0
116,0.0,0,1,0,177.799226374418,0
