bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,85.0852646056317,0,1,1,85.0852646056317,0
8,756.32358640538,0,1,1,756.32358640538,0
9,-3.4033065351045497e-16,0,1,1,289.680220771741,0
17,290.781210437941,0,1,1,290.781210437941,0
26,1473.06012583357,0,1,1,1473.06012583357,0
27,0.0,0,1,0,717.174038522279,0
35,77.3191548474253,0,1,1,875.952552812758,0
37,310.834326562774,0,1,1,310.834326562774,0
39,90.0876389283709,0,1,1,90.0876389283709,0
40,10.6933521507014,0,1,1,10.6933521507014,0
46,141.588758228342,0,1,1,141.588758228342,0
50,0.0,0,1,0,212.326650381967,0
51,597.077749069958,0,1,1,597.077749069958,0
56,346.716931376918,0,1,1,346.716931376918,0
57,56.2842325291461,0,1,1,56.2842325291461,0
58,-5.37987417427549e-16,0,1,1,280.818312885597,0
59,207.906323591096,0,1,1,220.603001367563,0
64,0.0,0,1,0,820.082646123136,0
68,251.178600146499,0,1,1,251.178600146499,0
74,272.358838653087,0,1,1,287.36388965467,0
80,22.0953797773171,0,1,1,22.0953797773171,0
88,237.821551151208,0,1,1,247.161504424508,0
89,57.7768050297157,0,1,1,72.5024496844067,0
91,845.815554440226,0,1,1,862.751118967261,0
100,439.560038482079,0,1,1,782.069812518738,0
107,0.0,0,1,0,437.170572390962,0
116,94.4383002136594,0,1,1,94.4383002136594,0
