from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0156035102079916,0.0991594621519959,0,97.2957605367595,1,12.2737867966244,0,-12.2737867966244,0
1,8,0.0081548768116045,0.0383264309144048,0,18153.1096010665,1,-25.6205828705323,0,25.6205828705323,0
7,9,0.0038483345329912,0.0992065551856696,0,132.685416292782,1,12.2737867966244,0,-12.2737867966244,0
9,10,0.0114960118886208,0.0374838704320084,0,1435.12551288683,1,30.8596217949991,0,-30.8596217949991,0
9,12,0.0013694523427071,0.0557318774641511,0,1275.83119527866,1,31.9931197071584,0,-31.9931197071584,0
5,13,0.0015846758579728,0.0391133743834855,0,128.945488113803,1,58.4287265751255,0,-58.4287265751255,0
12,13,0.038365187118615,0.0060426331408189,0,119.19889478792,1,-58.4287265751254,0,58.4287265751254,0
4,14,0.0132295235491699,0.0121445965529567,0,1237.22198938323,1,210.661074509896,0,-210.661074509896,0
6,14,0.0869403307643012,0.0720052751029219,0,34.4758924169939,1,-6.4536968939837,0,6.4536968939837,0
11,14,0.0099552083328862,0.0514178568018079,0,226.426025917081,1,-66.8693391885342,0,66.8693391885342,0
12,15,0.007216430117556,0.0641170408478964,0,73.1638200534044,1,54.9604446577767,0,-54.9604446577767,0
9,17,0.0062914711798091,0.025946795835627,0,250.718407248117,1,-60.0976752722431,0,60.0976752722431,0
16,17,0.0005353199611162,0.0377065755418838,0,670.291948075432,1,-177.314415068292,0,177.314415068292,0
9,19,0.0092840487855879,0.0580378527355294,0,169.199607993453,1,-11.4365191542304,0,11.4365191542304,0
14,19,0.0129766229494568,0.0209839998702269,0,55.2074587924113,1,-37.5258565662962,0,37.5258565662962,0
16,20,0.0005176620131564,0.0044875135681196,0,3710.64431254213,1,471.979451542352,0,-471.979451542352,0
11,21,0.01779612566199,0.0490420469981442,0,216.165827081849,1,66.8693391885342,0,-66.8693391885342,0
15,21,0.0011033773154281,0.0533842447554512,0,868.515898557356,1,28.7433350711656,0,-28.7433350711656,0
18,21,0.0366313317260221,0.100108879932114,0,342.33868804215,1,21.8100454291953,0,-21.8100454291953,0
20,21,0.0001243586489218,0.0034338544772896,0,923.157734083752,1,-117.422719688894,0,117.422719688894,0
12,22,0.0047872281449389,0.0474776128134484,0,1120.26042435757,1,35.461401624507,0,-35.461401624507,0
14,23,0.0488626699248256,0.0449398312419097,0,1040.5750045471,1,32.4875751936507,0,-32.4875751936507,0
18,23,0.0237988953822375,0.120490390055741,0,3520.65990325732,1,-25.5150806199358,0,25.5150806199358,0
23,25,0.0532356729627291,0.210928403714803,0,83.2460941843247,1,6.97249457371489,0,-6.97249457371489,0
16,26,0.004955480989904,0.0014341890456753,0,2733.02221286118,1,395.085559049882,0,-395.085559049882,0
18,27,0.178464146422366,0.60040559587454,0,39.1047785547466,1,3.7050351907405,0,-3.7050351907405,0
22,27,0.0099290024043981,0.0760809602070951,0,1197.92871716189,1,44.8977542668632,0,-44.8977542668632,0
25,28,0.0039041371510291,0.0400348725730982,0,92.2784677352761,1,54.1743042378751,0,-54.1743042378751,0
24,29,0.0738318525842347,0.396906244751278,0,41.3114134563849,1,3.40140292299336,0,-3.40140292299336,0
27,29,0.0408556302192707,0.271838067063257,0,321.977337272434,1,-18.4542676797636,0,18.4542676797636,0
24,30,0.177481280314405,0.200247280709071,0,49.4702811259119,1,-4.55994973503312,0,4.55994973503312,0
25,30,0.0161366604942115,0.143083370605227,0,714.639736226697,1,-24.122854451277,0,24.122854451277,0
22,31,0.152231072948536,0.164131789048193,0,69.0959675762832,1,-9.43635264235628,0,9.43635264235628,0
24,31,0.0023377376128499,1.21008560428664,0,9.86645187315924,1,1.15854681203974,0,-1.15854681203974,0
25,31,0.28905062187436,0.517104144133847,0,2.19785701323243,1,-2.19785701323243,0,2.19785701323243,0
29,31,0.348101862895807,0.0780985601705628,0,37.223051946941,1,0.664580217315147,0,-0.664580217315147,0
29,32,0.0560311245675175,0.0708568256721142,0,327.290624741888,1,-15.7174449740854,0,15.7174449740854,0
3,33,6.78181469264706e-06,0.0013316372121144,0,522.098023128267,1,-280.828046430986,0,280.828046430986,0
30,33,0.0049217888707537,0.0064983443534845,0,210.874481609912,1,181.859875277113,0,-181.859875277113,0
10,34,9.90851054111435e-05,0.031680652865626,0,954.652495110997,1,31.8454346290727,0,-31.8454346290727,0
