cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046618470463499,39.3892618699511,3263.05164639426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004863776842542,40.855145845086,1471.41147658641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059578794984071,50.5493298695672,519.7436066273
2,0,0,3,0.0073383607578295,37.3245721864947,1037.12867270361
2,0,0,3,0.0036118158164565,35.414844693453,383.883397424001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020640547983788,23.6994494551367,63.265195204807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063018546999812,55.7941556293139,366.570237406868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071375942167316,34.8606606495102,408.080000833362
2,0,0,3,0.0025399275656325,46.0282211233602,1052.98861407513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053211373517679,37.6215126545262,2920.24192038866
2,0,0,3,0.0038742042575672,45.3128754896367,671.386053523305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
