cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063415018440191,27.2442146380171,3005.87037267393
2,0,0,3,0.0028954460662388,34.8341744671196,2110.70728189748
2,0,0,3,0.0075629925798853,51.1725034392257,5.32559317222452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063099854731563,42.4042051478275,984.184149178608
2,0,0,3,0.007442486073619,45.8069786736175,145.546252787673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039765371254504,47.9031701796361,1243.84324497738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077332623666261,27.5673362793659,1642.24005714792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020610302334298,53.8781273529949,3529.35274591388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025218354619984,37.1942685852559,2422.89315708115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078678757779428,50.8962716472839,518.879170140253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
