bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,617.604913596081,0,1,1,973.870522345945,0
7,262.467744508395,0,1,1,262.46774452829,0
10,256.579281374421,0,1,1,256.579281388225,0
14,97.9085165823059,0,1,1,122.427326851807,0
20,898.199446094885,0,1,1,898.1994461108,0
26,686.239696548816,0,1,1,686.239696599151,0
33,119.34912000045,0,1,1,119.349119996806,0
37,0.0,0,1,0,74.9134700556703,0
38,822.351691012748,0,1,1,822.35169101936,0
42,79.6402257103933,0,1,1,294.842949955896,0
43,138.098744928169,0,1,1,138.098744925449,0
44,150.749522605209,0,1,1,150.749522608678,0
45,887.966538940802,0,1,1,887.966538941464,0
46,0.0,0,1,0,460.366234789175,0
58,0.0,0,1,0,432.220077832789,0
64,0.0,0,1,0,594.734985389172,0
69,0.0,0,1,0,416.506767164272,0
74,9.2077769619359e-09,0,1,1,411.903591482823,0
80,0.0,0,1,0,538.63954832282,0
94,224.717542040883,0,1,1,235.915982282422,0
95,360.977409919848,0,1,1,360.977409941537,0
97,-7.94708263152415e-09,0,1,1,29.9278380518945,0
98,670.247248912406,0,1,1,670.247248962479,0
104,58.4752645715792,0,1,1,58.4752645720198,0
106,202.895568367097,0,1,1,202.895568368303,0
109,0.0,0,1,0,200.139560154532,0
110,60.2528317138312,0,1,1,60.2528317122926,0
114,0.0,0,1,0,200.560847410337,0
115,70.0824150046046,0,1,1,70.0824150073943,0
