cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029350482585463,23.8350411255965,1675.55240608518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029862950988224,36.0304686795768,3067.83809151874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073260325072214,41.3950948738432,362.008236065987
2,0,0,3,0.0041673152087301,27.7587188793201,753.271502767761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066687778710407,37.4404219968361,125.364967917234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064082139825056,37.0295097254024,376.968090553916
2,0,0,3,0.0060587242227368,30.934583025458,114.105340459259
2,0,0,3,0.0049384434239214,54.7987888464028,1137.40920939238
2,0,0,3,0.0029346736572166,31.726076130311,61.6925712532042
2,0,0,3,0.0022683474736946,45.8002500779755,616.757828809078
2,0,0,3,0.0044341999404026,35.3315288380527,26.9858777474636
