cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027493493674924,52.5958161318591,2417.21601322616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005619917942872,34.6047002624414,344.646440941978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022910379254095,56.4173040425477,3855.79604606919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027200208845628,51.9250474550267,947.447183177905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038919745370285,38.8895844739269,368.677206728282
2,0,0,3,0.003494418660645,27.522218416892,477.733940758174
2,0,0,3,0.0074424088891615,33.7822653387433,197.510554043621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00362937093137,53.6427785269306,3384.26982474712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029137768687043,35.8166144198242,652.74123586787
2,0,0,3,0.0057565427251053,33.41977551253,1596.4024309066
2,0,0,3,0.0029198018804279,38.2885552779181,182.183053501782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046581331711204,47.9704062019921,585.823683033282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
