bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1115.16893196641,0,1,1,1144.16118825329,0
4,0.0,0,1,0,418.896502149275,0
11,2.25378075921237e-15,0,1,1,286.792479978258,0
17,542.38533308909,0,1,1,542.38533308909,0
18,725.249113813305,0,1,1,819.785485382588,0
19,594.019826547124,0,1,1,594.019826547124,0
22,610.970202262631,0,1,1,756.838195308645,0
24,0.0,0,1,0,327.600517770332,0
25,104.310173410625,0,1,1,104.310173410625,0
26,0.0,0,1,0,485.96091025062,0
34,123.882563540297,0,1,1,123.882563540297,0
37,23.7158220885804,0,1,1,249.964218574941,0
42,182.918886359273,0,1,1,182.918886359273,0
46,0.900283696841089,0,1,1,96.2768172128017,0
47,0.0,0,1,0,359.176435664554,0
51,251.468578527824,0,1,1,251.468578527824,0
53,286.802949506631,0,1,1,286.802949506631,0
57,0.0,0,1,0,299.150243921768,0
58,0.0,0,1,0,241.268260921891,0
59,125.836486839105,0,1,1,125.836486839105,0
61,683.092885206357,0,1,1,683.092885206357,0
63,231.717634147956,0,1,1,231.717634147956,0
79,2.50046035088006e-17,0,1,1,23.5385534652612,0
83,121.604552508305,0,1,1,121.604552508305,0
89,119.312295538456,0,1,1,119.312295538456,0
92,8.643009778709851e-17,0,1,1,37.7784034571352,0
94,215.76002278328,0,1,1,215.76002278328,0
111,605.687180628932,0,1,1,605.687180628932,0
114,0.0,0,1,0,528.29962291113,0
117,0.0,0,1,0,367.615022916061,0
