bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,363.427058750035,0,1,1,363.427058750039,0
9,673.69538103751,0,1,1,1096.35130055596,0
12,0.0,0,1,0,535.517917216972,0
19,948.204269877927,0,1,1,948.204269877933,0
22,0.0,0,1,0,460.251723881198,0
29,875.068251935596,0,1,1,875.068251935605,0
30,1.34488151192544e-10,0,1,1,58.9123955565787,0
37,457.552649367419,0,1,1,605.777951446427,0
39,154.115145420486,0,1,1,154.115145420488,0
42,781.281156297521,0,1,1,781.281156297531,0
44,49.9485508505833,0,1,1,49.948550850579,0
49,0.0,0,1,0,174.890982635601,0
58,784.293644707742,0,1,1,784.293644707739,0
60,0.0,0,1,0,370.05925080913,0
70,0.0,0,1,0,369.423467132471,0
75,145.626567202502,0,1,1,145.62656720252,0
78,296.589992783946,0,1,1,327.109728410493,0
80,173.712326159966,0,1,1,315.7219450019,0
86,5.52456940905035e-11,0,1,1,12.4731862661018,0
87,0.0,0,1,0,366.52083085002,0
89,89.5980977120289,0,1,1,89.5980977120285,0
92,53.8068163426739,0,1,1,53.8068163426739,0
94,116.510850138458,0,1,1,116.510850138459,0
97,96.7191263446794,0,1,1,96.7191263446849,0
98,547.23332034623,0,1,1,547.233320346238,0
105,0.0,0,1,0,472.347766073223,0
107,0.0,0,1,0,403.290407823714,0
116,57.4205171854897,0,1,1,57.4205171854983,0
