cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046307972342544,53.4039636647335,64.5061541501398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072433701304536,40.0805859498873,1214.0397731389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034667425077193,25.1885562395846,36.4967244099486
2,0,0,3,0.0025692352620288,55.8171412378146,505.814001487053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039650408561759,51.3136671963255,3490.81524310658
2,0,0,3,0.0062352668974999,37.0412013687429,1457.61374496158
2,0,0,3,0.0038088335366268,38.3330603216101,3202.87349261361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042547117944701,33.52208036301,99.4890835478383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073619457746463,39.2173640590469,146.629646815085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076116490929069,47.4458256403651,3451.25109379811
