cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007067015850321,26.5584049369391,2205.46063491859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056869844603897,27.5701644626757,1325.07962934706
2,0,0,3,0.0046694629325792,36.4762808741155,96.3554387102179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033281148231717,41.8947333303567,303.629759500556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063900969500296,36.3937810660268,237.615025315504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057136430108131,24.3815213140453,373.9188280571
2,0,0,3,0.0079513254196194,54.2984724156003,3652.61114599243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005924195071245,28.1555145631665,395.080672814296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030659476050816,26.8206555531052,543.043327191084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035646496040613,29.7247173998649,50.5499415700368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026048923192162,38.8513752923792,579.409339786031
