cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030899333320695,27.7398448130886,813.828847762354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076953267066415,25.8182084840067,2879.94914552154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038643753168234,44.6769847451104,312.648702797093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042465002423474,48.3702160790245,63.8428284390569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063366277487426,33.1951278449566,350.885250417462
2,0,0,3,0.0063067834335488,37.0714730292228,541.557890477171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079025824453975,27.9772678310856,1556.6306394518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043377512673435,45.0701530242502,433.428720554909
2,0,0,3,0.0041438208537311,25.0034240116544,177.854184676292
2,0,0,3,0.0022277963739576,54.9519771164363,746.845397897443
2,0,0,3,0.0038308810163677,56.4031504956855,675.281924303111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027940809342927,42.5339657070746,211.071281933001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053597729191239,34.4707028545772,482.926831800758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
