from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0003032959139624,0.0026404815703019,0,596.341525025795,1,-208.468410390605,0,208.468410390605,0
6,9,0.0063537740814413,0.0731992863038589,0,125.647478212247,1,15.4006742832782,0,-15.4006742832782,0
7,10,0.0003003338390295,0.0002577277904163,0,4597.50458068662,1,-988.436503861547,0,988.436503861547,0
2,11,0.0066096242290317,0.229457680693957,0,3.97691717856999,1,-2.99447853741522,0,2.99447853741522,0
3,11,9.56538189989401e-05,0.0026615372482452,0,659.931747075608,1,208.468410390605,0,-208.468410390605,0
5,11,0.0006081012551868,0.0428929524614139,0,166.292299654428,1,25.4329713815022,0,-25.4329713815022,0
6,11,0.0064388293409229,0.006362660017001,0,310.246696933581,1,-185.461838745588,0,185.461838745588,0
5,12,0.0029379413515153,0.0609699108218946,0,547.852016847525,1,30.4788226346814,0,-30.4788226346814,0
6,12,0.016724578732033,0.0337571513538958,0,261.801837199492,1,-12.2236250377459,0,12.2236250377459,0
9,12,0.0051237891279965,0.0241749888649846,0,165.180491172027,1,-63.7002620860398,0,63.7002620860398,0
11,12,0.0031791307293292,0.0168862311936554,0,109.326674317945,1,45.4450644891043,0,-45.4450644891043,0
4,13,0.001013936796693,0.0022193578168142,0,1198.28440728468,1,494.239441917689,0,-494.239441917689,0
8,13,0.0028585047335223,0.0130469322392701,0,902.806647766488,1,230.447676425472,0,-230.447676425472,0
9,13,0.0810578851693274,1.05700829935388,0,6.13612215954159,1,-1.51300510736592,0,1.51300510736592,0
9,14,0.0024969928727796,0.0215908632347916,0,300.174261599345,1,80.6139414766839,0,-80.6139414766839,0
13,14,0.0016748343299001,0.0176970994576928,0,586.802145797173,1,188.7192615194,0,-188.7192615194,0
7,17,0.0001593892586512,0.0010724709682961,0,2044.20275139993,1,779.968093470941,0,-779.968093470941,0
15,21,0.0096915448532821,0.149622245861607,0,63.3515935752312,1,7.42938161470444,0,-7.42938161470444,0
17,22,0.0004109316853178,0.0026641687908354,0,980.153460356051,1,417.274588661743,0,-417.274588661743,0
19,22,0.0096985370362143,0.013997875081288,0,1069.81962851636,1,-122.328442543754,0,122.328442543754,0
20,22,0.0005200530412812,0.0022830191043596,0,3687.73870522382,1,-379.245999128152,0,379.245999128152,0
13,23,0.0006606351886596,0.002240558113282,0,2717.78195960461,1,376.191965145464,0,-376.191965145464,0
20,23,0.0018573320922605,0.021115949306749,0,47.347387830874,1,-7.46996975437493,0,7.46996975437493,0
22,23,0.0084464477733833,0.0196463689469014,0,888.541509919263,1,36.041792787206,0,-36.041792787206,0
18,24,0.0131094925195781,0.102227963777667,0,6.02169065695099,1,1.02019282763205,0,-1.02019282763205,0
20,24,0.0029315509796906,0.0110973487029522,0,1231.13619790108,1,27.120017373143,0,-27.120017373143,0
16,25,0.0021363883463694,0.0024796316795563,0,3322.28422620141,1,1098.64281761212,0,-1098.64281761212,0
19,27,0.0075736187790096,0.0043065027146966,0,1153.67442869959,1,122.328442543754,0,-122.328442543754,0
21,27,0.0093062806175996,0.0622416006268452,0,5042.16677640233,1,-26.065562317486,0,26.065562317486,0
23,28,0.0002001165683811,0.0044505712452589,0,2251.66516667579,1,-236.407025135201,0,236.407025135201,0
25,28,0.0002318075415585,0.0016985377565504,0,2086.05460500652,1,592.065166001045,0,-592.065166001045,0
20,30,0.0123343838422136,0.0177636296662089,0,461.510058441136,1,96.8411007311023,0,-96.8411007311023,0
21,30,0.0389920753494104,0.127720690732781,0,101.060418671319,1,-9.9861113258928,0,9.9861113258928,0
26,30,0.0102180534912256,0.0139836331402986,0,460.897897198438,1,-86.8549894052095,0,86.8549894052095,0
21,31,0.0009732426974299,0.0166065245677856,0,66312.0559806544,1,43.4810552580834,0,-43.4810552580834,0
23,31,0.0012611403348683,0.0067936636731027,0,1829.28827026469,1,570.456146734118,0,-570.456146734118,0
31,32,0.0123829136934329,0.0377517537530486,0,143.846742233917,1,-57.7705004644753,0,57.7705004644753,0
23,33,0.0153565370474628,0.165333188215424,0,117.234392326535,1,11.826652494893,0,-11.826652494893,0
6,34,0.0019530795295817,0.0059342944454263,0,439.09150659985,1,272.74817263407,0,-272.74817263407,0
26,34,0.0027663057781343,0.0047019554154509,0,3096.49125123099,1,-392.369663730832,0,392.369663730832,0
25,35,0.0003699190289652,0.0021922079408141,0,1293.8331767367,1,506.577651611072,0,-506.577651611072,0
29,35,0.0059714290557088,0.12673528383219,0,407.936185196209,1,50.5408828816544,0,-50.5408828816544,0
27,36,1.35828033475964e-05,0.0170641295664243,0,544.800726692193,1,96.2628802262675,0,-96.2628802262675,0
32,36,0.0329492920445147,0.264948419928629,0,40.591793330062,1,5.58277885365842,0,-5.58277885365842,0
33,36,0.0004125918301686,0.002500606414624,0,983.303734456653,1,487.225722331393,0,-487.225722331393,0
33,37,0.0004335222169964,0.0013156264589094,0,3790.53052205699,1,-718.959168971485,0,718.959168971485,0
15,38,0.0135710207242127,0.0379982020732742,0,72.6374397387913,1,-7.42938161470441,0,7.42938161470441,0
24,38,0.002918249392006,0.0064462645403793,0,401.759136065065,1,201.794121531097,0,-201.794121531097,0
26,38,0.0003314934692945,0.0037857862668592,0,1891.7342199102,1,-352.111578529602,0,352.111578529602,0
18,39,0.037693459401205,0.114837262710917,0,5.48873266398209,1,-1.02019282763205,0,1.02019282763205,0
35,39,0.0009648625451291,0.0034121081768066,0,1342.08640964076,1,347.150541612383,0,-347.150541612383,0
38,39,9.67111283298451e-05,0.0043979578289494,0,1274.50991395866,1,-346.13034878475,0,346.13034878475,0
32,40,0.0027391788162166,0.0006691553211138,0,588.449293568539,1,-386.772407242051,0,386.772407242051,0
32,41,0.0005039986432187,0.0015662986151867,0,2632.96326077208,1,688.055295361561,0,-688.055295361561,0
34,42,0.0248699412174388,0.0203753831659512,0,2321.24503415828,1,-50.6491226010939,0,50.6491226010939,0
35,42,0.0003644250593121,0.0055384684879147,0,916.220143567034,1,209.967992880345,0,-209.967992880345,0
40,43,0.0129938005510769,0.0233251072411796,0,69.4181710825945,1,61.3573770374274,0,-61.3573770374274,0
17,45,0.0018746962139785,0.0032142216794181,0,2054.66818972859,1,347.986270367305,0,-347.986270367305,0
22,45,0.0027134203259691,0.0410828479541551,0,10.7169074703209,1,0.165886212190858,0,-0.165886212190858,0
40,45,4.41778406227688e-05,0.0061381609140157,0,1934.33497001192,1,-348.152156579496,0,348.152156579496,0
38,47,0.0057769747028309,0.0306999197372569,0,249.497728718477,1,-14.69172851953,0,14.69172851953,0
43,48,0.0005680906076977,0.0099317318044658,0,396.357796973578,1,-161.216551344654,0,161.216551344654,0
44,48,0.0031977799887669,0.0096118336281237,0,447.714095828923,1,161.216551344655,0,-161.216551344655,0
40,49,0.0006863875114078,0.02708548022797,0,1629.0686970043,1,-23.3540002545658,0,23.3540002545658,0
43,49,0.0001793448178009,0.0086938373691584,0,272.730622289626,1,-237.377538127828,0,237.377538127828,0
44,49,0.0003057748798278,0.0128996420927323,0,857.523756459341,1,84.2678037601212,0,-84.2678037601212,0
17,50,0.0006231731820311,0.0106829690871227,0,257.314183558793,1,108.554610269018,0,-108.554610269018,0
34,52,0.0021271660988865,0.0137456777922871,0,442.592520878102,1,-68.9723684956681,0,68.9723684956681,0
50,52,0.0032508680411577,0.0317343482270542,0,1109.46643443071,1,30.2401481164906,0,-30.2401481164906,0
33,53,0.384301419882737,0.477868777993487,0,25.0889449343912,1,-3.48621659666345,0,3.48621659666345,0
38,53,0.000316143317498,0.0071947967222344,0,466.509281371468,1,-204.332386457497,0,204.332386457497,0
40,53,0.0029563245559104,0.0273016488840575,0,98.3597639202361,1,-41.988474246165,0,41.988474246165,0
50,53,0.0004497401468988,0.0038008484685358,0,905.787509923153,1,249.807077300325,0,-249.807077300325,0
1,54,0.0003500117533486,0.024214646672015,0,455.372281935965,1,4.61979705287751,0,-4.61979705287751,0
2,54,0.0060780987180597,0.024639042207715,0,297.344903409018,1,-3.3765130905954,0,3.3765130905954,0
4,54,0.001199597212733,0.0210542269937355,0,170.635778021796,1,47.1504455553134,0,-47.1504455553134,0
44,54,1.11764242128634e-05,0.002701670349155,0,998.009359990284,1,-245.484355104776,0,245.484355104776,0
50,54,0.0013358922048651,0.001274459917655,0,1472.71896279353,1,-225.164551466473,0,225.164551466473,0
51,54,8.35455759073982e-05,0.0011614755848932,0,2890.38439263328,1,422.255177053654,0,-422.255177053654,0
24,55,0.0005506236859481,0.0074553135893739,0,1844.07534170244,1,-154.321418901396,0,154.321418901396,0
46,55,0.0058222237135919,0.0440969671661825,0,36.5014531892059,1,0.714661616232215,0,-0.714661616232215,0
49,55,0.0053054266309625,0.009626128621727,0,784.042066696445,1,-155.306791013773,0,155.306791013773,0
2,56,0.0100688794916802,0.0171868910048137,0,329.601630277463,1,6.37099162801065,0,-6.37099162801065,0
46,56,0.0106837236563803,0.0434235838330473,0,50.1950642794115,1,-0.714661616232198,0,0.714661616232198,0
52,56,0.0026833532393322,0.0272104978468137,0,1958.56759438036,1,-38.7322203791775,0,38.7322203791775,0
47,57,0.0058042084204385,0.0328002093205187,0,266.886901457022,1,-14.69172851953,0,14.69172851953,0
49,57,0.0344576705496878,0.0015929411110909,0,295.859179950648,1,14.69172851953,0,-14.69172851953,0
