bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,418.228428531982,0
5,5.23971706527994,0,1,1,5.23971706527994,0
10,1816.53065660875,0,1,1,2054.77190545961,0
16,337.996169272021,0,1,1,402.938584661308,0
18,38.5545753414874,0,1,1,38.5545753414874,0
21,233.267664850795,0,1,1,233.267664850795,0
23,0.0,0,1,0,1102.25401103552,0
27,198.535708980708,0,1,1,198.535708980708,0
28,0.0,0,1,0,318.479268148041,0
30,179.402207914156,0,1,1,179.402207914156,0
37,366.699635651925,0,1,1,817.895046931052,0
41,772.361876957918,0,1,1,772.361876957918,0
43,19.974486103754,0,1,1,19.974486103754,0
46,0.0,0,1,0,341.812031683308,0
56,201.416885461475,0,1,1,201.416885461475,0
61,71.4527748331203,0,1,1,161.530105188176,0
62,358.618589514195,0,1,1,358.618589514195,0
64,73.1928690991517,0,1,1,252.224874048371,0
66,384.488011811898,0,1,1,384.488011811898,0
68,366.208938486535,0,1,1,366.208938486535,0
84,122.3938871356,0,1,1,684.802026287402,0
95,640.403844394619,0,1,1,640.403844394619,0
101,277.078233349172,0,1,1,277.078233349172,0
109,2.4211238239422e-12,0,1,1,164.205831331363,0
111,61.4014618597187,0,1,1,61.4014618597188,0
115,293.613268875411,0,1,1,293.613268875411,0
117,6.484373043253099e-13,0,1,1,59.7267061946884,0
