bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,616.762710998991,0,1,1,616.762711012003,0
7,0.0,0,1,0,792.380681748658,0
11,29.9447261443465,0,1,1,29.9447261572872,0
15,1116.0528605144,0,1,1,1439.95696025096,0
20,676.230252901397,0,1,1,676.230252934261,0
24,0.0,0,1,0,189.835209821954,0
25,0.0,0,1,0,404.004760597629,0
26,516.35522923633,0,1,1,516.35522924852,0
39,576.530232300209,0,1,1,576.530232332692,0
42,154.666945426667,0,1,1,154.666945450881,0
44,0.0,0,1,0,434.009256585904,0
47,0.0,0,1,0,144.780454344701,0
54,36.7724214570758,0,1,1,36.7724214700873,0
55,79.0470631719581,0,1,1,79.0470631855686,0
58,171.557526744131,0,1,1,171.557526757442,0
59,0.0,0,1,0,290.252752300986,0
65,1174.45877439852,0,1,1,1174.45877445561,0
71,121.366543496081,0,1,1,259.058549536098,0
75,0.0,0,1,0,184.396323188885,0
79,4.10032232528913,0,1,1,4.10032234446319,0
83,0.0,0,1,0,293.193483271261,0
90,57.3795915401368,0,1,1,57.3795915677318,0
94,75.6465036013868,0,1,1,75.6465036447407,0
96,92.459362257625,0,1,1,277.897317715406,0
98,729.43328905531,0,1,1,915.344441162525,0
100,51.8937934622223,0,1,1,51.8937934736269,0
101,39.1092592412356,0,1,1,39.1092592576768,0
102,166.121985541571,0,1,1,166.330573951921,0
106,33.6054016412954,0,1,1,33.6054016599099,0
107,145.308927004839,0,1,1,150.684070286925,0
113,0.0,0,1,0,395.716637055493,0
