bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,40.3462321793013,0,1,1,40.3462321793015,0
13,0.0,0,1,0,279.912719863395,0
25,0.0,0,1,0,331.507529748096,0
26,86.4661431406321,0,1,1,86.4661431406324,0
27,1443.29771830912,0,1,1,1665.14309016558,0
28,0.0,0,1,0,387.062426787294,0
30,39.4276311438088,0,1,1,39.4276311438089,0
35,0.0,0,1,0,512.429479793378,0
39,284.460525773433,0,1,1,373.715583883942,0
45,109.108039084593,0,1,1,109.108039084595,0
48,69.1302446187483,0,1,1,69.1302446187484,0
49,101.316418658497,0,1,1,101.316418658497,0
50,0.0,0,1,0,281.45962276203,0
56,50.7107604811951,0,1,1,50.7107604811952,0
59,1459.9958735555,0,1,1,1459.9958735555,0
65,779.834324934825,0,1,1,1267.67229189391,0
67,0.0,0,1,0,297.305865743175,0
68,0.0,0,1,0,243.099607861257,0
76,0.0,0,1,0,2.52999427433698,0
83,721.062139665581,0,1,1,721.062139665581,0
85,124.288155606778,0,1,1,124.288155606778,0
100,218.019279482616,0,1,1,218.019279482616,0
105,162.799346900648,0,1,1,162.799346900648,0
106,0.0,0,1,0,211.117580924171,0
109,252.731144180474,0,1,1,252.731144180474,0
110,699.869180146009,0,1,1,699.869180146009,0
111,0.0,0,1,0,253.779909440138,0
113,0.0,0,1,0,367.955370187439,0
116,21.9405645992704,0,1,1,21.9405645992706,0
