bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1784.8552289215,0,1,1,1924.36853769907,0
4,0.0,0,1,0,481.858140442966,0
6,1177.46238006645,0,1,1,1177.46238006657,0
8,15.3533626443352,0,1,1,15.3533626443446,0
10,0.0,0,1,0,421.973648873375,0
13,0.0,0,1,0,750.131072303081,0
19,197.859532934996,0,1,1,197.859532935006,0
21,77.9383469951535,0,1,1,77.9383469951629,0
27,0.0,0,1,0,196.099568765386,0
33,0.0,0,1,0,867.04368492075,0
36,31.2412893174602,0,1,1,31.2412893174891,0
40,95.6332251292548,0,1,1,95.6332251292643,0
46,188.31326174883,0,1,1,188.313261748859,0
48,0.0,0,1,0,420.888476783659,0
56,0.0,0,1,0,352.018416833892,0
57,10.2051834660634,0,1,1,10.2051834660727,0
60,85.2578312728593,0,1,1,85.257831273008,0
66,0.0,0,1,0,281.345159054624,0
72,152.394510809719,0,1,1,152.394510809728,0
73,148.537424806414,0,1,1,148.537424806424,0
75,876.004813714358,0,1,1,876.004813714366,0
77,249.255506874958,0,1,1,452.581766247619,0
82,173.27668329208,0,1,1,310.178662951301,0
87,148.362029407106,0,1,1,148.362029407114,0
101,0.0,0,1,0,256.106431042214,0
105,117.297603289175,0,1,1,117.297603289178,0
106,131.156199702925,0,1,1,131.156199702934,0
113,464.291665548337,0,1,1,464.291665548346,0
