cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026715470175731,46.9194353711413,1138.42444707352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049391298446221,34.1184190587672,152.313822555507
2,0,0,3,0.0048626225136125,25.6309508445802,235.885328203477
2,0,0,3,0.0031348698027644,39.7668535260759,2350.70005033317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049240489874616,44.010303967076,766.97523281119
2,0,0,3,0.0067816006099719,29.2362441309847,2936.76818459744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048686290786474,53.7880676019637,82.863037708709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064274289964793,26.9076574818346,347.566600509624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039842682233364,30.0791695815016,512.625697404979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059528855844993,36.2670522127606,341.830132375529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
