bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,304.300831645979,0,1,1,304.300831646069,0
3,1050.4537810807,0,1,1,1500.82962821041,0
4,0.0,0,1,0,203.726440605714,0
10,941.345844924105,0,1,1,1260.87988484216,0
11,248.640177032738,0,1,1,248.640177032742,0
20,59.420753909305,0,1,1,59.4207539092996,0
21,223.101252330454,0,1,1,297.259507401053,0
32,0.0,0,1,0,334.162403534076,0
39,192.353747583028,0,1,1,192.353747583032,0
44,0.0,0,1,0,711.627662637703,0
45,1086.82380265698,0,1,1,1086.82380265701,0
46,50.9092545149049,0,1,1,50.9092545149176,0
48,0.0,0,1,0,473.719661478731,0
51,787.191897353633,0,1,1,787.19189735365,0
52,0.0,0,1,0,94.4636310756621,0
58,172.305441214311,0,1,1,172.305441214296,0
60,0.0,0,1,0,146.332227832296,0
67,0.0,0,1,0,264.284412618443,0
68,1.05203575245399,0,1,1,1.05203575242522,0
69,1036.81668889234,0,1,1,1036.81668889236,0
71,0.0,0,1,0,683.718731931913,0
74,71.4662166385595,0,1,1,71.4662166385173,0
76,29.9502918932773,0,1,1,29.9502918937999,0
90,270.934334632239,0,1,1,284.268015837554,0
92,9.72503105051257,0,1,1,24.8091259162615,0
105,128.012339355374,0,1,1,232.467093762397,0
109,0.0,0,1,0,78.1226599993154,0
