cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025155580378241,31.1549362482485,1385.82874781058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071606320291312,44.3385160647479,2598.31707590421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029808983321315,40.2945929083216,2851.05749835236
2,0,0,3,0.0029797315287456,51.8387436423898,21.1963890035557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070837267734771,46.4841923755314,152.505034861659
2,0,0,3,0.0054938828508103,44.5839416040949,69.2626661461078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035134797759104,54.9207973715885,376.101158382328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079223227683308,30.8712319259875,85.3544798718319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031186684586766,39.5746595697928,3595.1899236292
2,0,0,3,0.006905357888588,29.3242857333525,3766.886454147
2,0,0,3,0.0072969936096307,44.7811171673341,481.870026529567
