from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0030714332616152,0.0553746756310179,0,246.573507358815,1,146.803962606778,0,-146.803962606778,0
7,8,0.0080501911477494,0.0479236480258585,0,6184.83984610508,1,-3.55143972431438,0,3.55143972431438,0
5,10,2.07064133153003e-05,0.0007167604690839,0,689.95740172069,1,634.597444650099,0,-634.597444650099,0
9,10,0.0065011072214791,0.0346618778178985,0,538.592113103992,1,-88.1061820499035,0,88.1061820499035,0
2,12,0.003789834428353,0.0024083239972212,0,690.153735595087,1,-378.308668617864,0,378.308668617864,0
4,12,4.65890590108478e-05,0.003950209263271,0,983.327263174706,1,392.652201855632,0,-392.652201855632,0
6,13,0.243076714887813,1.17941844396407,0,110.390747509241,1,-9.95713361825795,0,9.95713361825795,0
8,13,0.00845882675047,0.169605712517444,0,962.940994567992,1,-25.7940515313838,0,25.7940515313838,0
9,13,0.0128134018874451,0.0889188012126327,0,1525.09704798059,1,-19.7849826543814,0,19.7849826543814,0
11,13,0.0156306669883262,0.118630992076608,0,1224.17197942391,1,55.5361678040232,0,-55.5361678040232,0
7,15,0.0022825984871986,0.034561242222789,0,848.649378258349,1,83.2349224463151,0,-83.2349224463151,0
9,15,0.342566164661805,0.0633676407424348,0,6007.4747015733,1,89.3588864301052,0,-89.3588864301052,0
6,16,0.0007466434359998,0.0131916849351828,0,284.624714290625,1,156.761096225036,0,-156.761096225036,0
7,17,0.0009858443729025,0.0088021368928663,0,581.252641264167,1,-79.0245895003643,0,79.0245895003643,0
2,18,0.0246836211175246,0.0218866733487192,0,510.807784292672,1,-223.123034950727,0,223.123034950727,0
10,18,0.0002518878676187,0.0074633234849853,0,542.447013337436,1,333.336915883557,0,-333.336915883557,0
17,19,0.0020620256115234,0.0054139616138076,0,1048.4216738554,1,313.086395172242,0,-313.086395172242,0
16,20,0.0010022927080375,0.0217205281100665,0,1317.60224326304,1,129.560677855931,0,-129.560677855931,0
11,21,0.0006229787053348,0.0050100086824671,0,3716.87958008276,1,634.907084743381,0,-634.907084743381,0
14,21,0.0004663511053563,0.0016826992165576,0,1428.87588104907,1,-526.693745388915,0,526.693745388915,0
15,23,0.0022851152316509,0.0197436525047887,0,635.054120773687,1,172.59380887642,0,-172.59380887642,0
22,24,0.0006362987093439,0.0021693349939004,0,725.258768697543,1,441.805867041341,0,-441.805867041341,0
23,25,0.0585724746031401,0.122312010704542,0,1713.11838661622,1,-36.9779881297184,0,36.9779881297184,0
21,26,0.150964502630764,0.320484282564826,0,4487.93746471052,1,32.8888870725854,0,-32.8888870725854,0
18,27,0.0047453410425766,0.0818464779993045,0,438.613842080175,1,104.40443052647,0,-104.40443052647,0
20,27,0.0069759957026724,0.0580407552394852,0,609.92933190318,1,-118.665392370018,0,118.665392370018,0
25,27,0.0060810729398032,0.240640747787417,0,207.659524976688,1,14.2609618435485,0,-14.2609618435485,0
21,28,0.0040577144029793,0.0622575284643712,0,185.898307210404,1,75.3244522818796,0,-75.3244522818796,0
22,28,0.0014800692591565,0.0617325320945508,0,202.835313582793,1,-75.3244522818796,0,75.3244522818796,0
19,29,0.0056967056499164,0.000905677432323,0,1101.11884125673,1,313.086395172243,0,-313.086395172243,0
22,29,0.430081222627701,0.67924882701306,0,10.9604879697774,1,-0.15316704450164,0,0.15316704450164,0
10,30,0.0001287729055734,0.0053212192477828,0,561.880253186771,1,413.473075123477,0,-413.473075123477,0
17,30,0.0268918183067608,0.081044436660424,0,714.526808062342,1,-36.3247521290487,0,36.3247521290487,0
23,30,0.024601511203341,0.0639822618039012,0,1653.07260434594,1,-155.102969964155,0,155.102969964155,0
25,30,0.0080349189070277,0.105407834346186,0,44861.6489898238,1,-51.2389499732669,0,51.2389499732669,0
26,31,0.297176906377855,0.236047696378615,0,14.9237009301642,1,-2.82751994645935,0,2.82751994645935,0
23,32,0.0001844942287654,0.0006940842728962,0,2410.75411118245,1,364.67476697029,0,-364.67476697029,0
26,32,0.0035726172339044,0.0770771934065742,0,31153.7190137198,1,51.2410361966734,0,-51.2410361966734,0
31,32,0.0944745256250179,0.237479595803941,0,638.269384199459,1,19.4414379537779,0,-19.4414379537779,0
