cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047288345184626,31.9515078037757,1839.96168451483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069331060879446,33.1886693861873,408.370772065203
2,0,0,3,0.0021253010452897,52.9715716630701,515.174172620402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022459208006291,41.7412033265619,1535.20034451801
2,0,0,3,0.0072740873833985,29.1640939375542,2217.99477382306
2,0,0,3,0.0027009775755756,27.3802517439599,936.445057715331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056828540960566,33.8990244565334,575.878248882841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034294553609638,57.0024812986894,490.162336420545
2,0,0,3,0.00320245694316,49.6515973040621,108.54493258476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071801687717216,45.0551449179681,1976.6354062732
2,0,0,3,0.0,0.0,0.0
