bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,23.0261944806105,0,1,1,23.0261944806105,0
3,654.448576645593,0,1,1,912.821162721843,0
4,0.0,0,1,0,588.888474116202,0
12,663.119122394428,0,1,1,663.119122394428,0
22,0.0,0,1,0,392.19720904563,0
33,274.298214756793,0,1,1,318.661685921314,0
35,2.76739840469235e-14,0,1,1,460.089098566022,0
39,660.789125112652,0,1,1,660.789125112652,0
42,0.0,0,1,0,276.221525481382,0
45,23.767934535508,0,1,1,23.767934535508,0
53,246.855333977058,0,1,1,246.855333977058,0
59,55.2257276075904,0,1,1,131.579455526587,0
66,0.0,0,1,0,552.341380679392,0
68,0.0,0,1,0,551.64517707335,0
73,0.0,0,1,0,219.213888255883,0
74,280.932855945255,0,1,1,459.461298916933,0
81,553.406135773299,0,1,1,599.007224852947,0
89,445.914926803378,0,1,1,826.706755200999,0
93,0.0,0,1,0,461.268285776209,0
96,20.8591867515627,0,1,1,20.8591867515627,0
98,127.716024641964,0,1,1,127.716024641964,0
100,448.581995054616,0,1,1,448.581995054615,0
102,778.605464599142,0,1,1,778.605464599142,0
105,656.970466026967,0,1,1,656.970466026967,0
111,99.5893274944238,0,1,1,99.5893274944238,0
115,70.5650378911178,0,1,1,70.5650378911178,0
117,5.51796632783328,0,1,1,61.3543916770627,0
