cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053692716380663,28.16317481974,736.539740729282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051586489979044,40.6114210813906,661.442717499668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061779832869975,32.5613536047485,973.679233587182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00331627672423,39.8765781552994,2089.25217362803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070797445379413,23.3116627329428,237.339097683156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025994496073759,54.1023007475826,251.784411881062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055201321197041,30.7155884627759,658.475103490059
2,0,0,3,0.0049341788289065,44.7082839436935,1584.43754421982
2,0,0,3,0.0041642610535809,41.5149695502081,3443.84871306849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047968103732496,26.248855171919,488.833604784842
