bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,79.2125692404678,0,1,1,82.8019020613927,0
7,485.913104614627,0,1,1,739.113496325745,0
8,468.345619401239,0,1,1,468.34561940124,0
9,0.0,0,1,0,512.280071017724,0
14,872.810836130136,0,1,1,937.322627092715,0
18,593.425804651885,0,1,1,593.425804651886,0
23,0.0,0,1,0,406.67896077304,0
24,43.4066496642706,0,1,1,43.4066496642714,0
27,180.076736798124,0,1,1,180.076736798126,0
28,219.848890992115,0,1,1,219.84889099212,0
29,24.1963141562643,0,1,1,24.1963141562651,0
40,0.0,0,1,0,291.896223536564,0
43,0.0,0,1,0,326.310338356691,0
46,19.4793223608301,0,1,1,19.4793223608309,0
47,806.636520827402,0,1,1,841.905994729678,0
48,34.5364906102457,0,1,1,34.5364906102476,0
50,137.093796428922,0,1,1,137.093796428923,0
51,76.6963631508134,0,1,1,76.6963631508143,0
54,0.0,0,1,0,444.494632353517,0
59,18.5654222255327,0,1,1,18.5654222255336,0
60,652.936257389707,0,1,1,652.936257389707,0
62,417.74124464428,0,1,1,646.635289244648,0
65,82.0319983825975,0,1,1,82.0319983825993,0
69,0.0,0,1,0,227.845264323635,0
77,54.4275455544192,0,1,1,54.4275455544199,0
80,0.0,0,1,0,284.575914735594,0
85,0.0,0,1,0,242.284999767317,0
90,627.217185336079,0,1,1,627.21718533608,0
92,0.0,0,1,0,223.158534170669,0
94,0.0,0,1,0,359.634653598091,0
101,192.480430350209,0,1,1,192.48043035021,0
106,1.9320207758408397e-11,0,1,1,121.512389442139,0
109,96.4928767610217,0,1,1,96.4928767610224,0
112,106.914104911324,0,1,1,106.914104911324,0
114,0.0,0,1,0,151.816285888012,0
118,0.0,0,1,0,163.46284022901,0
