bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,304.529371985937,0
11,0.0,0,1,0,308.31770458328,0
17,35.7059561559886,0,1,1,35.7059561559886,0
20,13.5731450129509,0,1,1,13.5731450129509,0
23,0.0,0,1,0,831.05612636004,0
32,0.0,0,1,0,853.995366609168,0
35,47.4856699993831,0,1,1,47.4856699993831,0
37,881.129622425223,0,1,1,1205.92427683017,0
38,995.087035287258,0,1,1,995.087035287258,0
42,0.0,0,1,0,193.628300664924,0
51,0.0,0,1,0,509.067059362387,0
55,1018.86892511606,0,1,1,1018.86892511606,0
71,193.957143846769,0,1,1,193.957143846769,0
76,35.5670983333121,0,1,1,35.5670983333121,0
79,0.0,0,1,0,816.612069665296,0
85,285.531543669131,0,1,1,285.531543669131,0
87,895.717554622526,0,1,1,895.717554622526,0
89,107.381331424184,0,1,1,107.381331424184,0
90,868.141226957715,0,1,1,868.141226957715,0
91,7.09807238431935,0,1,1,7.09807238431935,0
92,178.705258240579,0,1,1,178.705258240579,0
93,139.081112948397,0,1,1,139.081112948397,0
96,112.631557121849,0,1,1,112.631557121849,0
98,0.0,0,1,0,186.787309618584,0
101,0.0,0,1,0,286.785731636953,0
110,101.996351659809,0,1,1,101.996351659809,0
114,81.1187149498003,0,1,1,81.1187149498003,0
116,17.551211725031,0,1,1,17.551211725031,0
