cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035584300223589,26.3612515672224,290.95209996864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070930551751585,44.0479833340606,3119.82938501555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040033568551249,31.9792862782233,342.648035997748
2,0,0,3,0.0054436173331211,37.2865357103494,3479.78028445731
2,0,0,3,0.0068318244847982,43.3149304390858,3022.03771498122
2,0,0,3,0.0064580249395353,28.3621036505377,79.1180947811856
2,0,0,3,0.0054258713946015,54.858095601158,3542.61596334555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034316501591749,29.2751615478109,802.09322392623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023866823311611,28.6486917393978,625.545340721061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025693867235748,33.1556997393737,252.157608385146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
