bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,139.135574238545,0,1,1,139.135574238425,0
6,247.149070783936,0,1,1,247.149070784346,0
11,183.23326139149,0,1,1,183.233261391077,0
20,871.109465450482,0,1,1,871.109465450743,0
27,303.630440511,0,1,1,303.630440511228,0
29,217.633708587813,0,1,1,217.633708587976,0
36,171.698183873419,0,1,1,171.698183873508,0
38,149.002575112912,0,1,1,149.002575112138,0
46,0.0,0,1,0,974.959372165181,0
51,289.574637739118,0,1,1,289.574637742705,0
52,425.026947463201,0,1,1,425.026947463657,0
53,273.017594928203,0,1,1,273.017594928381,0
54,1121.71246710649,0,1,1,1963.88066945821,0
59,126.488369513646,0,1,1,126.488369513898,0
64,399.671363090677,0,1,1,399.671363102393,0
66,229.406771659822,0,1,1,229.406771660652,0
75,257.94007243109,0,1,1,257.94007243286,0
76,6.03567347526825,0,1,1,6.03567347690808,0
83,578.992931233744,0,1,1,578.992931242085,0
88,270.833770754273,0,1,1,270.833770756623,0
91,0.0,0,1,0,1446.71935733067,0
92,8.60068012727341,0,1,1,8.60068012758755,0
100,50.3761543235438,0,1,1,50.3761543236934,0
104,84.6425514243344,0,1,1,84.6425514247016,0
106,0.0,0,1,0,703.251572431878,0
108,259.891457240073,0,1,1,259.89145724028,0
