cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044682970502783,24.9369258816947,1053.64147868657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072955015398151,29.9515044306898,1960.94926439147
2,0,0,3,0.0041451647852294,54.1224921097714,3846.28285167094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075742897330976,27.7514982235613,2539.77095526649
2,0,0,3,0.0077138637438295,40.8392773288193,498.065585190709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031231280006574,44.1755413169982,2164.92065180267
2,0,0,3,0.0076118801872982,35.6402385800986,1.44264874980546
2,0,0,3,0.0059122267341836,33.8855062322538,31.844096750798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056056141786649,55.2851288518461,2034.1262292412
