cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022982557114053,55.4471195468103,2059.25183501601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076906856428181,54.9003810162787,2842.03254393642
2,0,0,3,0.0029606193495294,29.3187832682028,564.124026862305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025259622922276,48.2155095971787,51.3893800302381
2,0,0,3,0.0064716045540634,36.3555700985697,1805.09410075892
2,0,0,3,0.0041667440524852,35.0761775180334,182.308039382436
2,0,0,3,0.0030685264042299,26.995070410594,152.242534244419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023141155940946,49.3260561536259,224.923370823904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056447226756077,32.816763970371,2375.83151529531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071261817315045,41.7769380754711,2288.51609864307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025273875218054,54.9506235190025,489.606726986324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
