from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,2.6472592601101e-05,0.0002045013963869,0,3480.44430376729,1,-1196.83015460742,0,1196.83015460742,0
3,5,9.71751075564387e-06,7.93226269933706e-05,0,486.817725698155,1,367.567692735082,0,-367.567692735082,0
1,6,0.0027368591238838,0.0008465085311871,0,1471.29115188182,1,490.253508999143,0,-490.253508999143,0
3,7,0.0001685118941575,0.0273643149338245,0,1228.39184665383,1,126.615101137581,0,-126.615101137581,0
2,8,0.0002053887785667,0.0005880689168916,0,6427.22691560151,1,1104.88618282265,0,-1104.88618282265,0
3,8,0.0016865312488037,0.0018587206853414,0,1839.36002606843,1,-539.828962890391,0,539.828962890391,0
7,9,0.0089283497562445,0.0104044246652715,0,457.910660466608,1,-232.658567437376,0,232.658567437376,0
3,11,0.0335748676827225,0.267856269069602,0,11.3273223848403,1,2.1736128335493,0,-2.1736128335493,0
3,12,0.173864988670991,0.19977248001944,0,3.73686928289115,1,3.35612476167789,0,-3.35612476167789,0
9,12,0.0212366404767088,0.0963945876500458,0,7.21846565458509,1,-3.8756906117584,0,3.8756906117584,0
11,12,0.0129190302531051,0.169844771139305,0,12.8872391013474,1,0.519565850080503,0,-0.519565850080503,0
7,14,0.0035455353186493,0.0476070828525332,0,64.597969440685,1,-31.7526990541764,0,31.7526990541764,0
8,15,0.0001275771437533,0.0012355714181241,0,513.944257807119,1,302.384258184126,0,-302.384258184126,0
9,15,0.0020641608845708,0.007316241939375,0,756.480872919922,1,-228.782876825617,0,228.782876825617,0
10,15,0.0004854965952017,0.0080610323058592,0,1146.49305739424,1,-73.6013813585092,0,73.6013813585092,0
6,16,0.0556359609182812,0.214867330484576,0,5.09900252365078,1,-5.09900252365021,0,5.09900252365021,0
10,17,0.0247200720800096,0.111337567717811,0,350.909211331712,1,-58.6501402022357,0,58.6501402022357,0
16,18,0.24777492420716,1.47991012573818,0,5.53977078608003,1,-5.09900252365021,0,5.09900252365021,0
17,18,0.058496515284462,0.0640301587982887,0,326.418443342399,1,-58.6501402022357,0,58.6501402022357,0
6,19,0.0103403611745133,0.0656395301020631,0,165.264526785793,1,-6.933937278852,0,6.933937278852,0
10,19,0.0097937965540549,0.010026005592821,0,356.226590999107,1,-209.336368917957,0,209.336368917957,0
