bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,195.115400508479,0
5,1621.88142904412,0,1,1,1621.88142904412,0
6,0.0,0,1,0,321.748703229296,0
13,0.0,0,1,0,437.381328689919,0
15,528.252584778004,0,1,1,1190.28169450218,0
22,174.464256043406,0,1,1,174.464256043406,0
29,128.102191831892,0,1,1,128.102191831892,0
31,469.354866629217,0,1,1,469.354866629217,0
33,356.876098883317,0,1,1,356.876098883317,0
35,0.0,0,1,0,404.640866299309,0
38,0.0,0,1,0,350.334649790421,0
39,598.313766232678,0,1,1,598.313766232678,0
44,0.0,0,1,0,426.43212354465,0
49,578.63024204126,0,1,1,578.63024204126,0
55,0.0,0,1,0,946.625593087028,0
64,169.534091491523,0,1,1,169.534091491523,0
76,271.785419125852,0,1,1,271.785419125852,0
77,0.0,0,1,0,28.6570662546063,0
82,34.6876263491906,0,1,1,34.6876263491906,0
84,164.360687049465,0,1,1,164.360687049465,0
85,42.535036607429,0,1,1,51.9398587456066,0
86,111.851589583021,0,1,1,111.851589583021,0
90,148.933263149279,0,1,1,193.148800150741,0
93,116.849141049713,0,1,1,116.849141049713,0
100,339.579243370635,0,1,1,457.648750698035,0
104,153.201972353263,0,1,1,300.34794915448,0
107,0.0,0,1,0,333.289238902788,0
112,0.0,0,1,0,134.5641038927,0
113,59.8457328811241,0,1,1,59.8457328811241,0
116,3.2089610857921,0,1,1,3.2089610857921,0
