bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,36.3758302308189,0
8,963.385473303221,0,1,1,1101.63428871671,0
9,1023.72572789737,0,1,1,1023.72572789737,0
17,9.3644224353226e-09,0,1,1,160.931961209999,0
23,63.3040194705963,0,1,1,63.3040194705963,0
28,0.0,0,1,0,727.951774075174,0
29,87.595735176767,0,1,1,87.595735176767,0
36,97.9212582053536,0,1,1,97.9212582053536,0
42,0.0,0,1,0,455.241351050846,0
52,784.772080078482,0,1,1,784.772080078482,0
54,226.693561371943,0,1,1,226.693561371943,0
61,885.060646660459,0,1,1,885.060646660459,0
63,180.561696871792,0,1,1,180.561696871792,0
64,0.0,0,1,0,653.490201013178,0
65,197.702357418135,0,1,1,389.827743125644,0
67,477.664675433548,0,1,1,790.680036766176,0
69,98.9981207874557,0,1,1,98.9981207874557,0
70,62.9938000876312,0,1,1,62.9938000876312,0
71,0.0,0,1,0,336.015661379363,0
76,736.945603978984,0,1,1,736.945603978984,0
87,0.0,0,1,0,468.618336751991,0
90,0.0,0,1,0,485.083826155161,0
93,123.284664911734,0,1,1,123.284664911734,0
95,106.927971983322,0,1,1,106.927971983322,0
97,142.932030715515,0,1,1,142.932030715515,0
102,72.7342626366062,0,1,1,72.7342626366062,0
104,331.600035462731,0,1,1,331.600035462731,0
