bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1236.63133204577,0,1,1,1236.63133204577,0
2,1024.37377578167,0,1,1,1024.37377578167,0
12,120.508558771354,0,1,1,120.508558771354,0
13,0.0,0,1,0,356.304612801063,0
14,0.0,0,1,0,477.61934479912,0
17,843.279882306849,0,1,1,869.932537100479,0
23,0.0,0,1,0,367.636503647697,0
25,873.107965691132,0,1,1,873.107965691132,0
43,870.664474578005,0,1,1,901.611400883293,0
49,52.0734487040214,0,1,1,52.0734487040214,0
52,0.0,0,1,0,85.0436579442362,0
53,0.0,0,1,0,693.968556182767,0
54,147.814674992266,0,1,1,147.814674992266,0
63,0.0,0,1,0,717.025128292049,0
64,29.0096912296327,0,1,1,174.341289744384,0
68,110.875996947062,0,1,1,110.875996947062,0
70,332.036234543963,0,1,1,332.036234543963,0
75,0.0,0,1,0,414.36079716323,0
80,60.0955271310555,0,1,1,60.0955271310555,0
84,0.0,0,1,0,361.451364002986,0
85,0.0,0,1,0,0.505191863198147,0
90,48.698495460908,0,1,1,48.698495460908,0
101,1.72129685064351e-08,0,1,1,320.512482334161,0
109,0.0,0,1,0,692.429876105965,0
110,343.253984457479,0,1,1,343.253984457479,0
113,26.1037066572915,0,1,1,26.1037066572915,0
114,16.8230051924622,0,1,1,16.8230051924622,0
