cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037496545375407,36.4001838066719,380.934484902848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060001586617857,35.1836072256585,3006.83873787763
2,0,0,3,0.0073356305853515,33.9607055786458,2375.73434571208
2,0,0,3,0.0049513401496768,41.6016774379903,1637.37087789426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026380318852717,26.5023958614264,2083.29223336993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067886967173707,50.8898403458006,96.217841003489
2,0,0,3,0.0037997960170431,47.6283883871323,260.245137124351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042911645854465,30.2175526200922,245.927495926078
2,0,0,3,0.0073683333463796,48.1630688823838,452.788145804452
2,0,0,3,0.0041015976718395,49.9315728173097,1027.24317523224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056062018604592,51.2267791353438,575.593148263281
2,0,0,3,0.0,0.0,0.0
