cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064840195332534,29.0919620260952,427.063472483366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044930116259232,38.9642254209971,2598.13988726731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070491945714804,24.1623006502447,3336.95888437168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032733052609009,33.0837550712126,141.636336977246
2,0,0,3,0.0033572714220598,36.0921881407108,1357.92956371417
2,0,0,3,0.0076105451437085,29.8195938489209,2037.88373603687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004642389506144,56.9109983927835,3733.19154764245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057221043590237,40.7163191630458,256.545778933509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040034479511286,54.8598609513841,240.734020589474
2,0,0,3,0.0029657426631153,35.0944128139536,576.636428191444
2,0,0,3,0.0061068611343,41.605669863183,579.390515638036
2,0,0,3,0.0,0.0,0.0
