bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,53.3966900882772,0,1,1,53.3966900882775,0
5,0.0,0,1,0,127.563704458871,0
7,55.4022120938704,0,1,1,85.6234182059089,0
9,0.0,0,1,0,402.859113444844,0
12,1282.25488409704,0,1,1,1325.27996448236,0
14,667.219605720521,0,1,1,1064.1124172697,0
17,0.0,0,1,0,727.075707831685,0
18,873.380099846069,0,1,1,873.38009984607,0
28,290.913183477153,0,1,1,290.913183477159,0
30,0.0,0,1,0,172.064047511993,0
34,0.0,0,1,0,334.446878499008,0
38,0.0,0,1,0,190.62733583767,0
39,820.544145170579,0,1,1,879.806201730097,0
54,150.404668070743,0,1,1,150.404668070744,0
55,0.0,0,1,0,205.72391996788,0
58,37.2945679596243,0,1,1,37.2945679596248,0
61,158.870161059507,0,1,1,158.870161059508,0
64,44.3035362041176,0,1,1,44.303536204118,0
66,161.227157332955,0,1,1,161.227157332959,0
70,1030.56966621685,0,1,1,1030.56966621686,0
76,0.934269456780523,0,1,1,0.934269456782598,0
77,28.3043856066293,0,1,1,28.3043856066297,0
84,33.7260599514919,0,1,1,36.3940663273721,0
87,0.0,0,1,0,259.07181999873,0
92,0.0,0,1,0,707.609780512127,0
95,305.153155540858,0,1,1,592.900544321253,0
99,217.88412435145,0,1,1,217.88412435145,0
101,48.3385329087435,0,1,1,48.3385329087439,0
105,35.6696927129853,0,1,1,35.6696927129857,0
107,256.074676447032,0,1,1,276.314322932669,0
112,112.93824814772,0,1,1,112.93824814772,0
