cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002618385357015,41.160494002453,961.820201422838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069551011858899,28.1149404275156,248.1036334034
2,0,0,3,0.0070737292696552,26.8607126700733,3723.15323122507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034913421706572,45.8515314073601,382.452923839375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061105093215748,30.5034283615355,2203.14982512293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025134231465784,42.7466507452603,271.416515479066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070539461051537,40.6056009740849,379.977906994449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069730359501487,39.4927297352258,1928.30203792037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040458468839686,34.7636166973915,459.616832809595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053914986142619,42.5463024826085,2256.47487482085
2,0,0,3,0.0025120188288476,29.3111330064042,140.412605624737
