from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0009115486526542,0.0204901086988769,0,1063.38341120194,1,-95.1556779440667,0,95.1556779440667,0
2,4,0.0576490819073551,0.246893394929723,0,290.267611025272,1,-9.83670964013654,0,9.83670964013654,0
1,5,0.0091220604423249,0.0088350425201786,0,102.134356011183,1,45.8010089386231,0,-45.8010089386231,0
2,6,0.0019560389982882,0.0125483572141003,0,77.9809720912622,1,-45.8010089386231,0,45.8010089386231,0
5,6,0.003069970808798,0.0077535146779278,0,77.9863870997252,1,45.8010089386231,0,-45.8010089386231,0
3,8,0.0521916692641231,0.0784208753727613,0,49.392827106946,1,6.86158644863596,0,-6.86158644863596,0
1,10,0.0063712982648124,0.0119077801416002,0,236.706762929013,1,56.0331027621233,0,-56.0331027621233,0
2,10,0.0006897824180342,0.0063872725295016,0,221.740132432231,1,-104.46872370207,0,104.46872370207,0
3,10,0.0429519699608313,0.0540300712976719,0,122.040519428761,1,48.4356209399462,0,-48.4356209399462,0
9,13,0.0008325925233415,0.187378309679201,0,136.530211277902,1,9.4303109836981,0,-9.4303109836981,0
11,14,0.0841307661378423,0.0841512677412665,0,9.68106708273396,1,-2.46816000203776,0,2.46816000203776,0
8,16,0.0077647203439308,0.09179273466334,0,66.1403819550493,1,6.86158644863596,0,-6.86158644863596,0
12,16,0.0206697103753905,0.18417287809848,0,290.355511480146,1,10.243407657761,0,-10.243407657761,0
7,17,3.78688487198698e-05,0.0034354319682298,0,712.011145494844,1,445.571221055628,0,-445.571221055628,0
9,17,0.0002360065384401,0.0413549938967005,0,2443.01602918503,1,26.1723104150598,0,-26.1723104150598,0
12,18,0.0019146198743369,0.0239815707566042,0,670.635678998035,1,153.809221298922,0,-153.809221298922,0
16,18,0.0326122599925146,0.0955500990315375,0,1121.61174525134,1,18.8595184306159,0,-18.8595184306159,0
11,19,0.00188915825605,0.0034655979712132,0,890.264130208196,1,171.031438771509,0,-171.031438771509,0
13,19,0.0238080101408722,0.0612817127521694,0,132.286887571287,1,9.4303109836981,0,-9.4303109836981,0
15,19,2.8243405449494e-05,0.0012029085165165,0,205.763215090719,1,-171.242033330074,0,171.242033330074,0
4,20,0.0027919896773797,0.0127813040861611,0,253.647040376743,1,162.767863955707,0,-162.767863955707,0
12,21,0.0104822633643646,0.0174764428586689,0,201.743578375516,1,102.81980717196,0,-102.81980717196,0
14,21,0.0434826663528426,0.104147738009179,0,138.314598470253,1,-10.1690000450091,0,10.1690000450091,0
16,21,0.0213101488031155,0.0510870005325428,0,91.0197835044102,1,-1.75452432421898,0,1.75452432421898,0
17,21,0.0009295947611098,0.0091239493600772,0,410.741313094541,1,-65.4231765282454,0,65.4231765282454,0
15,22,0.0355528752508198,0.168641196956543,0,2.10129529069767,1,-2.10129515403273,0,2.10129515403273,0
