bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,129.78311717022,0,1,1,129.78311717022,0
5,897.444823837293,0,1,1,1360.91629012573,0
9,160.466996812314,0,1,1,306.407611826524,0
11,77.6871681933741,0,1,1,77.6871681933741,0
19,331.719898483926,0,1,1,331.719898483926,0
22,0.0,0,1,0,217.702470647555,0
24,92.0012942624026,0,1,1,92.0012942624027,0
25,59.151539820347,0,1,1,59.1515398203471,0
31,302.533120823244,0,1,1,302.533120823244,0
35,105.887529026184,0,1,1,105.887529026326,0
37,0.0,0,1,0,816.241586838224,0
38,172.420834941926,0,1,1,172.420834941926,0
39,155.65959684975,0,1,1,155.65959684975,0
40,87.2644508413862,0,1,1,87.2644508413868,0
41,90.3659644058252,0,1,1,139.526962174988,0
42,175.564752514281,0,1,1,484.062786989378,0
43,44.5841909886442,0,1,1,137.045791174271,0
48,6.59318229731115e-14,0,1,1,169.108897885607,0
54,0.0,0,1,0,424.241394517373,0
60,0.0,0,1,0,217.845468186795,0
62,13.4687804584857,0,1,1,13.4687804584859,0
63,746.150418510034,0,1,1,746.150418510034,0
66,0.0,0,1,0,750.481442493733,0
71,308.403945777191,0,1,1,308.403945777191,0
75,209.567467156648,0,1,1,343.231189202593,0
76,409.96326851607,0,1,1,409.963268516071,0
85,105.962185029097,0,1,1,105.962185029097,0
89,129.219335385307,0,1,1,147.36539714681,0
98,90.5804387462637,0,1,1,90.5804387462637,0
100,419.509948219457,0,1,1,419.509948219457,0
101,186.747522703103,0,1,1,186.747522703103,0
107,52.1051543751147,0,1,1,165.643577382833,0
111,386.818226310006,0,1,1,386.818226310006,0
112,373.751984781003,0,1,1,373.751984781003,0
113,350.019767522132,0,1,1,377.227344378347,0
114,0.0,0,1,0,19.3887463374251,0
