bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,412.803903921152,0,1,1,412.803903921153,0
3,0.0,0,1,0,232.376288737841,0
9,335.694874355518,0,1,1,335.694874355519,0
19,1003.5775673678,0,1,1,1435.55445248774,0
21,406.361843312704,0,1,1,406.361843312709,0
22,274.837748860371,0,1,1,435.725201925863,0
28,248.506601072194,0,1,1,248.506601072197,0
29,218.28138330416,0,1,1,218.281383304161,0
31,141.996209687002,0,1,1,141.996209687003,0
37,174.010195884196,0,1,1,174.010195884196,0
45,328.619758415022,0,1,1,328.619758415029,0
62,97.209117496384,0,1,1,214.150432565433,0
63,995.607977319309,0,1,1,995.60797731931,0
73,272.191990543854,0,1,1,272.191990543855,0
83,44.3217802196968,0,1,1,44.3217802196979,0
86,2.04525125228061e-12,0,1,1,132.860251787032,0
87,0.0,0,1,0,514.831107595009,0
90,284.703315073296,0,1,1,434.22803923217,0
92,220.873035514416,0,1,1,389.971940787921,0
94,365.273303930763,0,1,1,365.273303930765,0
97,0.0,0,1,0,942.172610592782,0
99,154.3005630675,0,1,1,251.305853598627,0
100,37.4565171393881,0,1,1,37.4565171393889,0
101,414.227924196272,0,1,1,414.227924196272,0
106,66.8351719586057,0,1,1,66.8351719586079,0
108,167.11293982141,0,1,1,612.786851243017,0
113,0.0,0,1,0,771.76041376001,0
