bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,144.638864365842,0,1,1,257.78540417375,0
2,551.310373586946,0,1,1,551.310373586946,0
11,82.5996191554313,0,1,1,82.5996191554313,0
14,0.0,0,1,0,456.028016970811,0
20,113.738479214665,0,1,1,113.738479214665,0
32,322.698425504635,0,1,1,322.698425504635,0
39,72.9173140607542,0,1,1,72.9173140607542,0
49,1658.91726176812,0,1,1,2082.80898253503,0
57,20.1223683319186,0,1,1,20.1223683319186,0
58,75.0883994626609,0,1,1,92.435173260183,0
59,10.6844904677532,0,1,1,10.6844904677532,0
62,31.9071486480434,0,1,1,31.9071486480434,0
65,1317.28783671792,0,1,1,1317.28783671792,0
66,662.42323525691,0,1,1,662.42323525691,0
67,0.0,0,1,0,397.686225513807,0
69,180.953953229834,0,1,1,180.953953229834,0
77,0.0,0,1,0,820.740073970715,0
80,43.8181075016198,0,1,1,43.8181075016198,0
89,180.235092674958,0,1,1,180.235092674958,0
92,0.0,0,1,0,675.352138012421,0
95,0.0,0,1,0,556.944317905534,0
100,559.522039328173,0,1,1,601.199737393509,0
101,584.776177330226,0,1,1,631.324388123855,0
105,30.4641070080206,0,1,1,30.4641070080206,0
109,18.3548565914099,0,1,1,18.3548565914099,0
113,0.0,0,1,0,233.661182599944,0
114,2.34557225517223,0,1,1,2.34557225517223,0
