bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1294.03245830894,0,1,1,1294.03245830894,0
7,99.0768437813179,0,1,1,99.0768437813179,0
8,39.0498146976007,0,1,1,39.0498146976021,0
12,73.6345329198006,0,1,1,73.6345329198012,0
15,0.0,0,1,0,289.680326179528,0
18,642.027341892769,0,1,1,642.027341892769,0
24,872.510214827645,0,1,1,1053.20666732623,0
31,0.0,0,1,0,424.256101346828,0
38,0.0,0,1,0,746.913229505434,0
41,0.0,0,1,0,437.594459283413,0
42,364.172635699771,0,1,1,364.172635699771,0
43,0.0,0,1,0,268.435556385811,0
52,460.152801801382,0,1,1,612.145009245131,0
56,31.6392857660188,0,1,1,31.6392857660188,0
57,27.307996357422,0,1,1,27.3079963574219,0
64,809.205231274581,0,1,1,809.205231274581,0
67,854.191930756384,0,1,1,854.191930756384,0
75,116.368820337634,0,1,1,116.368820337636,0
83,0.0,0,1,0,257.05692862318,0
86,31.2170822161934,0,1,1,31.2170822161941,0
95,0.0,0,1,0,529.211530024603,0
100,238.671843247977,0,1,1,246.97684760897,0
104,0.0,0,1,0,277.385279663783,0
106,135.221627970698,0,1,1,192.518864976347,0
110,0.0,0,1,0,629.160569467847,0
112,0.0,0,1,0,280.694190192655,0
115,4.74269293360523,0,1,1,4.74269293360834,0
