bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1215.71580188294,0,1,1,1269.36839712905,0
9,956.814754940303,0,1,1,1214.88877808794,0
10,618.496074477764,0,1,1,618.496074482402,0
17,597.833060550699,0,1,1,597.833060564706,0
21,288.518878479085,0,1,1,288.518878488437,0
22,3.40674830123287e-08,0,1,1,614.12258722761,0
24,4.92136176086004e-08,0,1,1,89.6577412036769,0
27,0.0,0,1,0,402.992937248615,0
28,298.943089799314,0,1,1,298.943089798566,0
31,163.595924341736,0,1,1,163.595924345063,0
38,2.4353248001185e-07,0,1,1,415.894290647281,0
40,658.704957967687,0,1,1,658.704957972626,0
43,0.0,0,1,0,479.719286588765,0
47,0.0,0,1,0,385.175868591364,0
49,180.673573703555,0,1,1,318.951946452505,0
51,152.369725697854,0,1,1,152.369725700887,0
54,35.2778691213108,0,1,1,35.2778691255458,0
59,65.3158153812021,0,1,1,65.3158153856003,0
60,0.0,0,1,0,441.426780589564,0
64,322.015399323104,0,1,1,322.015399326885,0
67,104.18364552803,0,1,1,104.183645531472,0
82,193.82086714801,0,1,1,230.96010685513,0
87,255.387623585902,0,1,1,255.387623589603,0
91,152.781241923137,0,1,1,311.513191634155,0
93,311.924793645561,0,1,1,311.924794636686,0
97,92.4306246350362,0,1,1,92.4306246392992,0
104,0.0,0,1,0,492.232830928367,0
