bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,245.879667757334,0,1,1,245.879667757941,0
10,0.0,0,1,0,228.781068215854,0
11,388.732217810455,0,1,1,388.732217811002,0
12,0.0,0,1,0,542.111895136023,0
15,0.0,0,1,0,332.292449147837,0
20,291.813397892829,0,1,1,291.813397894334,0
21,276.45063568514,0,1,1,276.450635685733,0
22,1038.81104629945,0,1,1,1038.81104631004,0
26,122.630076038667,0,1,1,307.06364788006,0
27,3.1850992931045404e-09,0,1,1,259.31210633632,0
34,825.452896215563,0,1,1,825.452896217215,0
35,664.120793223326,0,1,1,664.120793225265,0
36,0.0,0,1,0,212.220489483207,0
41,18.1452107269037,0,1,1,38.9325393745962,0
43,239.284133915613,0,1,1,239.284133916214,0
44,99.7389317477671,0,1,1,99.7389317483855,0
58,3.6009003814863405e-09,0,1,1,26.561100975731,0
59,0.0,0,1,0,153.106403287487,0
60,1.28402666885126,0,1,1,1.28402666937589,0
61,662.014108690199,0,1,1,662.014108690804,0
65,249.219585979946,0,1,1,249.219585983007,0
67,0.0,0,1,0,430.187722436578,0
68,289.190811046574,0,1,1,289.190811047109,0
69,51.3948227185909,0,1,1,278.646168318682,0
75,38.1978817004675,0,1,1,38.1978817013073,0
76,0.0,0,1,0,151.954479812623,0
80,0.0,0,1,0,214.115146797487,0
85,0.0,0,1,0,206.856804574207,0
88,60.1255715850056,0,1,1,151.549583700414,0
90,137.923140128877,0,1,1,137.923166594509,0
91,203.811902100056,0,1,1,203.811902101259,0
93,114.852762563821,0,1,1,114.852762564902,0
96,0.0,0,1,0,400.230898897429,0
97,123.100171853355,0,1,1,123.100171853912,0
103,11.0269076086055,0,1,1,11.0269076091,0
107,105.240259751214,0,1,1,105.240259751811,0
111,131.989842138043,0,1,1,131.989842138589,0
115,112.616917640989,0,1,1,114.143507339726,0
117,15.1467714782122,0,1,1,15.146771478729,0
118,146.609231488383,0,1,1,146.609231489935,0
