bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,179.342990108428,0
2,1416.81662867009,0,1,1,1651.88158438454,0
3,72.7231872955744,0,1,1,174.979403532146,0
4,1479.47564196255,0,1,1,1479.47564196255,0
5,0.0,0,1,0,765.880486223152,0
13,27.0490833436417,0,1,1,204.936140672338,0
14,63.9595121216121,0,1,1,63.9595121216121,0
15,32.7063030168023,0,1,1,32.7063030168023,0
17,1090.16347245933,0,1,1,1090.16347245933,0
18,0.0,0,1,0,392.516824480581,0
21,0.0,0,1,0,861.233697592711,0
24,504.370311523161,0,1,1,504.370311523161,0
39,19.2646454083223,0,1,1,19.2646454083223,0
44,196.083465623238,0,1,1,196.083465623238,0
59,136.129920240316,0,1,1,136.129920240316,0
61,55.7816220259247,0,1,1,244.964931254096,0
76,184.999791976921,0,1,1,184.999791976921,0
78,42.2862381944223,0,1,1,87.7628061576477,0
80,281.117621850574,0,1,1,281.117621850574,0
83,57.188625997732,0,1,1,361.157574928034,0
85,454.380681066996,0,1,1,454.380681066996,0
86,472.929489083243,0,1,1,472.929489083243,0
96,3.97037574450168,0,1,1,268.998704313718,0
98,48.2693884727327,0,1,1,48.2693884727327,0
99,25.1377163833355,0,1,1,25.1377163833355,0
102,0.0,0,1,0,322.621678713032,0
115,-1.48364190991841e-22,0,1,1,102.042575098299,0
116,6.39799537863363e-23,0,1,1,24.594868123943,0
