bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.388360565237421
2,2,0.0,0,1,3.08379340511077
3,1,0.0,0,1,-0.368138762250769
4,2,0.0,0,1,-0.425242215613113
5,1,0.0,0,1,-0.491207917992505
6,1,442.146939551508,0,1,-1.80593096061216
7,2,0.0,0,1,-0.0722740174412967
8,1,0.0,0,1,-1.94729353810865
9,1,145.804494508959,0,1,-1.66407219105808
10,2,0.0,0,1,-1.32998389770514
11,1,0.0,0,1,-1.20306502862185
12,2,0.0,0,1,0.332383612328852
13,1,212.14393075524,0,1,-3.04848700358521
14,2,0.0,0,1,-1.82914709462614
15,2,0.0,0,1,-0.618042055719023
16,1,0.0,0,1,-2.29794988628412
17,1,1047.08775634138,0,1,-2.72141538973046
18,1,277.149272782042,0,1,-1.51567179933899
19,1,264.382703842465,0,1,-1.65687179090746
20,1,0.0,0,1,-1.26148916410083
21,3,0.0,0,1,0.0
22,1,567.300258030089,0,1,-3.36145882778151
23,2,0.0,0,1,-0.109244400601957
24,1,0.0,0,1,-1.47469070446765
25,1,297.193807094885,0,1,-3.17456843365293
26,1,0.0,0,1,-0.647569138523873
27,1,0.0,0,1,-1.07481886562525
28,1,0.0,0,1,-0.651563921890328
29,2,0.0,0,1,-1.70588618731439
30,1,597.015862907593,0,1,-2.08769058673035
31,2,0.0,0,1,-1.32205673324842
32,2,0.0,0,1,-0.370103075916784
33,1,0.0,0,1,-1.85574501203524
34,1,518.534717591511,0,1,-3.70448295397986
35,1,0.0,0,1,-1.68874788488222
36,1,0.0,0,1,-1.33613794773006
37,2,0.0,0,1,0.151845235994394
38,1,104.043277109242,0,1,-2.31301379922103
39,1,0.0,0,1,-1.60939720864474
40,1,0.0,0,1,-1.80474931256684
41,1,0.0,0,1,-2.78287325785714
42,1,0.0,0,1,-2.96327365769968
43,2,0.0,0,1,0.53502289790794
44,1,0.0,0,1,-0.275097766653468
45,1,0.0,0,1,-1.53690454819309
46,2,0.0,0,1,-0.0015318761059328
47,1,41.3340009512603,0,1,-1.63060287852303
48,2,0.0,0,1,1.5124116437266
49,1,0.0,0,1,-1.3221308707387
50,1,0.0,0,1,-0.63987089172825
51,1,0.0,0,1,-1.11855683672414
52,1,452.928267048395,0,1,-1.20483699703733
53,1,0.0,0,1,-1.04638529317112
54,2,0.0,0,1,-0.23741546093808
55,1,0.0,0,1,-0.0177350096853656
56,1,0.0,0,1,0.788329572683701
57,1,66.3037195984593,0,1,-0.818239402350219
58,1,0.0,0,1,-0.926144025948498
59,1,265.045417941586,0,1,-1.93598642663422
60,1,220.544749597214,0,1,-0.2701930398851
61,1,0.0,0,1,1.21161109873376
62,2,0.0,0,1,1.51691664176789
63,1,82.7689019114983,0,1,-0.723864830416693
64,1,0.0,0,1,1.14458875065979
65,2,0.0,0,1,0.895313428972402
66,1,0.0,0,1,0.945275563693566
67,1,0.0,0,1,1.53259993333706
68,1,0.0,0,1,0.895313428972402
69,2,0.0,0,1,2.56222580335011
70,1,82.5164708447391,0,1,1.41590802988588
71,2,0.0,0,1,2.11839603217165
72,2,0.0,0,1,0.559907260775001
73,1,25.3726897132856,0,1,1.72590885879055
74,2,0.0,0,1,0.668320966948545
75,1,0.0,0,1,0.779691240829445
76,2,0.0,0,1,1.53259993333706
77,1,0.0,0,1,2.27603726425969
78,1,0.0,0,1,2.11839603217165
79,1,84.2998905704423,0,1,0.949073895766853
80,2,0.0,0,1,2.14553467004351
81,2,0.0,0,1,1.76334623792003
82,1,0.0,0,1,2.58098959180107
83,1,0.0,0,1,5.32571602463625
84,1,0.0,0,1,2.07606052309435
85,1,0.0,0,1,-0.0129908871378807
86,1,0.0,0,1,1.89264794883538
87,2,0.0,0,1,14.5845043101718
88,2,0.0,0,1,2.99378340635057
89,1,52.4931180746539,0,1,-2.45915394877539
90,1,0.0,0,1,-0.76333183979388
91,1,0.0,0,1,1.6414680313274
92,2,0.0,0,1,9.67454394696756
93,1,0.0,0,1,8.46032493042449
94,1,0.0,0,1,14.308351973136
95,1,0.0,0,1,5.77403072830468
96,1,0.0,0,1,-1.87986989868796
97,1,220.914802119208,0,1,1.44771022587616
98,1,177.562764672932,0,1,-1.21822125608634
99,1,0.0,0,1,1.84450489588381
100,1,0.0,0,1,6.15564063714332
101,1,0.0,0,1,1.08664551246895
102,1,104.737316137447,0,1,-2.95887468264283
103,1,0.0,0,1,-1.05994387491191
104,1,0.0,0,1,-0.447661265832997
105,2,0.0,0,1,1.99317395790298
106,1,0.0,0,1,-0.77714285249131
107,1,0.0,0,1,3.84365434112639
108,1,0.0,0,1,0.863718196430523
109,1,0.0,0,1,1.79214031298823
110,1,0.0,0,1,1.85352460242873
111,2,0.0,0,1,3.66607658426993
112,1,64.8151550581867,0,1,-1.20950110620611
113,2,0.0,0,1,0.198603941534795
114,1,0.0,0,1,1.90462962418359
115,1,0.0,0,1,0.798372856572255
116,1,209.420774762521,0,1,0.365162479599211
117,1,0.0,0,1,0.707429119346714
118,1,40.9426629442762,0,1,2.84072008857896
