bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,549.864644404282,0
15,432.715185948053,0,1,1,432.71518594818,0
16,88.8860442367862,0,1,1,88.8860442368127,0
19,768.880920869435,0,1,1,768.880920869456,0
22,606.247762834809,0,1,1,826.361376132282,0
28,382.505347302111,0,1,1,404.184665529116,0
32,107.636272258945,0,1,1,107.636272258959,0
38,716.503712834373,0,1,1,716.503712834408,0
49,2.43729561983302e-10,0,1,1,114.859974655992,0
53,0.0,0,1,0,93.5614659067405,0
63,0.0,0,1,0,632.10937188801,0
64,70.6566956780644,0,1,1,70.6566956784613,0
65,0.0,0,1,0,289.430091172371,0
69,1126.43939783812,0,1,1,1213.29302369439,0
75,938.3894917847,0,1,1,938.389491784726,0
76,0.0,0,1,0,547.020309109872,0
79,114.071213135869,0,1,1,114.071213135969,0
82,777.76139400327,0,1,1,777.761394003582,0
90,65.0571161693907,0,1,1,85.0832764828246,0
91,0.0,0,1,0,659.884598913132,0
104,0.0,0,1,0,580.21091043387,0
106,85.3778837356605,0,1,1,85.3778837356869,0
111,114.391660585964,0,1,1,114.391660585986,0
112,223.639443751618,0,1,1,223.639443751641,0
114,0.0,0,1,0,226.928628259167,0
115,45.6441794936227,0,1,1,45.6441794936504,0
118,0.0,0,1,0,444.698603716217,0
